"X1","X2","X3","X4","X5","group"
0.754886677800226,-0.0128250788003659,0.100890991338648,-1.10866738490878,-0.632945467815988,"1"
-1.03398111973496,-0.907535688779194,-0.345506504577191,1.04517771946696,1.67544721691189,"1"
0.453478920893263,-0.354373770802579,0.271577399408957,0.831110912894055,0.879352386474173,"1"
-2.883766498014,-0.899884518674543,1.70940495845899,-2.01936070921906,0.555446677106307,"2"
-0.429561588645767,-1.33165874711659,0.529069616324399,-0.719525432087004,0.654768425218135,"1"
-1.18635055710364,1.54421690043485,-0.881048235129265,-0.119555292240015,-1.50447634257088,"1"
0.941413696469629,0.185318896176233,-0.0295242089845799,-1.43159390994449,0.619587186271219,"1"
0.249348864294825,1.07222465633134,2.42221121397374,-1.4115368270766,-1.13274560991412,"2"
-0.303123215772076,1.13884373137081,-0.881048235129265,0.121945035670409,0.386296828049217,"1"
-0.527712914559911,-0.0238776452167682,0.807239458100345,1.28667749574422,-0.00724511612421597,"1"
-0.537943088245144,0.219375327593689,1.52823803447006,-1.65297256365279,-1.22837328514283,"1"
-0.137387039966074,-1.30563418753141,2.70608185042099,-1.76222532122757,-1.07390219985441,"2"
1.50882156026222,-0.975549364659412,0.349722221249584,-0.0675598176300632,-0.133756862279681,"1"
-2.4967908599,0.494455610260919,1.14396405818467,-1.21478384086955,-0.796752256074023,"2"
0.0566114540094593,-0.574515815502641,1.57589943414814,-1.4115368270766,-0.120358561256515,"2"
0.975014026698422,0.533917058362868,-0.84112019521842,0.1250588545695,-0.722450910868307,"1"
-0.11085152317729,-0.459539595450993,-1.14850990870223,-0.921464076815912,0.616998364316824,"1"
-1.37750640756921,-0.744369849325879,-0.10719276677177,-1.33717581051435,-0.167257026097808,"2"
-1.48869894483095,0.0623042622764,0.586999231055839,0.126219507053584,0.386296828049217,"2"
0.349587250996387,-0.167238865854121,0.179801161105562,0.588317340857464,-0.653265298421535,"1"
-0.67350913934493,0.812443338167589,0.377985096641733,-0.891674747209734,-1.18448345837761,"1"
1.37803886211258,-1.98837792855884,1.02032486005934,-0.882036233500143,0.979777092787544,"1"
0.754382659314394,-1.19482051357576,-2.09201788391179,-1.02666287455417,-0.133756862279681,"1"
-0.11534019790151,-0.557033546001133,-0.531217258813629,0.743776084377843,0.82580739303368,"1"
-1.65403117880101,-1.9904492982617,1.27478699351832,-1.73809023592208,0.158602741029232,"2"
-0.10682100629383,0.440359219577002,-0.0263606174303119,0.108516234824778,-0.259683284771723,"1"
-1.59587399140119,0.674007832048525,0.722108251941646,-0.759741416334879,0.0472620000321871,"2"
-2.52144705690693,1.08655814543307,2.37006341599939,1.21530095983768,0.312316235811844,"2"
-1.82752962231695,-0.367672868756488,0.510002288136621,-1.98554192797781,-0.66415121181763,"2"
0.736446127657944,0.990162615744794,-2.09201788391179,-0.809144263086593,0.619587186271219,"1"
-1.42264333875512,0.0341990052584467,-0.0906349896321257,0.126219507053584,-0.396772468558786,"1"
-2.45245562547396,1.08655814543307,0.687124049707786,0.63120313836856,-0.870633535499781,"2"
-0.119635409736952,-1.24164654302234,1.80854566899185,-2.42920908463128,-0.790394089380449,"2"
-0.137387039966074,-1.30711791649303,1.46922102005654,-2.15810534483843,-0.790394089380449,"1"
-1.57040305997684,0.86656877515538,1.34989704538729,-1.21326291209696,0.0501731291908879,"1"
-1.94154693018539,0.952781649906941,1.98029260070117,-1.18983932943736,0.903045824342945,"2"
-0.518424659039883,-0.0238776452167682,0.268012294711732,0.121945035670409,0.869683367152769,"1"
-2.06941639086811,1.01738598229357,0.666220061402943,-0.942639069979032,1.82482973891644,"2"
-2.18227549224743,-1.21136764682025,0.548095067648244,-2.49838973460463,-1.80882316964219,"2"
-0.773311202460732,1.214285497406,8.4650864490761e-05,1.30335556835401,-0.00724511612421597,"1"
1.57004671140328,-0.17411494842538,0.303415963223066,-0.716151994949475,-0.608439852674369,"1"
-2.883766498014,-1.30073179987327,-0.0317029281462435,-1.9827945975081,-0.341790250157183,"2"
-1.32571228821253,1.3754224206232,1.34989704538729,-1.41691187542191,1.10989349933852,"2"
-0.397769599106756,-1.33165874711659,1.16270577716773,-2.63926925364227,0.0213998643780106,"1"
-0.11534019790151,-1.24164654302234,-1.17667884362475,0.466192266348973,-0.988653547832415,"1"
-0.873221426090138,0.653363968249193,1.98960523446314,-1.96031480320932,-0.203036411584598,"2"
-2.27883131779491,-0.288872487049446,0.687124049707786,-1.00847952625439,-0.365465156871838,"2"
-1.25646727409849,1.54421690043485,1.03178350253566,0.131498946143093,-0.260637470063369,"2"
0.540009891127597,-0.922939522610307,-0.300072441327684,-0.452296947078184,-0.487391185624995,"1"
-2.06494392401746,1.44368870923661,0.666220061402943,-2.12436244375419,1.82482973891644,"2"
-1.35650743890223,-0.82465847270094,-0.476007582098771,0.701315240174926,-0.526397189598929,"1"
1.39437687594058,-1.36781842760742,-1.32550791140071,-0.261344274596806,-0.645156907430602,"1"
