"X1","X2","group"
-1.06031236951681,1.45614050817932,"1"
-0.0820932524452802,0.337544878746756,"1"
0.945613861089713,-0.540391422808633,"1"
-0.441999804987646,-1.15075780766596,"1"
-0.186166845356504,0.487374343887692,"1"
0.56762404477165,-0.532593599820581,"1"
1.38575190715611,2.0082176648341,"1"
-0.513724755133849,-0.150861588344737,"1"
-0.12520997962578,-0.404821345209872,"1"
0.799880508648669,-0.31294689445188,"1"
0.225880851020671,1.56056194622781,"1"
-0.808863364043091,0.451313705402443,"1"
1.02812115638127,-0.478895997432428,"1"
-1.96798779401077,-1.2791434960915,"1"
-0.455612046969557,-1.20440059798294,"1"
0.18311296192095,-0.0505813158307664,"1"
1.59021358688619,-0.893476216308731,"1"
-0.312964602942932,0.738861211219994,"1"
0.127688651552798,-2.2136811404727,"1"
0.254523448879744,-0.235302626770918,"1"
0.36731599585379,-0.129081648357839,"1"
-0.208721861884775,0.550182004266348,"1"
0.338841128539585,-1.62955945612693,"1"
1.01234418265149,0.178862138548995,"1"
2.11555449261622,-0.53044258434897,"1"
0.77175025079454,0.852545563426995,"1"
1.2348901043676,1.195534437838,"1"
-0.420269707291691,1.60677163183861,"1"
0.161982000550235,-0.177315134835997,"1"
0.412709590405173,0.223119474699096,"1"
-0.444601490543259,0.18780897342659,"1"
0.714475060938528,0.316030266561616,"1"
-0.223877029751049,0.245359468475719,"1"
-0.500381990374233,-1.63505686036554,"1"
-1.71127021394292,-0.542536807750364,"1"
1.94502303462318,1.28676071063903,"1"
-0.653964727354029,-2.03503364271036,"1"
0.983569685762894,-0.566405494001338,"1"
1.37759298708577,0.864521136724899,"1"
-1.00438175620061,0.682690026299103,"1"
1.22550939044379,-0.862340199815339,"1"
0.163404083421685,-0.231623376285753,"1"
-1.80434217492479,1.50196265103396,"1"
0.728710617666757,1.46152897228081,"1"
0.362743077572073,-0.360941800339834,"1"
2.37258179611878,-0.555987703014968,"1"
-0.910132125509835,1.34090609115337,"1"
-0.122602439100586,-0.48202053019809,"1"
0.644514383600696,1.72951701640501,"1"
1.01960448541248,1.32776762607797,"1"
-1.66647715718175,2.48405201269149,"1"
-0.466372543911019,-0.737404865375316,"1"
0.482959371165792,0.5516394751535,"1"
-0.0865523228648969,-0.940720988769767,"1"
-0.0373743250180073,-0.143321089965507,"1"
0.502232417221193,0.441108214416411,"1"
0.610715667537012,-0.866497720377912,"1"
-0.992323981613241,-0.993320148223109,"1"
-0.358923614921134,1.07470802026538,"1"
-0.734224639088162,-0.843782396824868,"1"
0.518813691753495,-1.01366676864782,"1"
0.755594557610335,1.03848190426193,"1"
-1.31615436719175,-3.42321632682923,"2"
0.312131443691357,-1.73105726647384,"2"
-0.128318329408747,-3.97698755247939,"2"
-0.150409220161987,-2.73655308473969,"2"
-0.783130389443012,-1.82830069782368,"2"
-1.18302553328576,-1.05771326917063,"2"
-0.108543454386913,-2.62898491750259,"2"
0.554089775836482,-2.83005731009175,"2"
-0.180718923364417,-0.376559397235686,"2"
-0.0797969689738735,-1.63208600083424,"2"
-0.397471014760267,-1.95605781206109,"2"
0.967246409266941,-1.22565463666528,"2"
0.664931850673797,-1.22792745177359,"2"
-0.342490927941268,-1.97970116069701,"2"
-1.73085516250585,-1.68868549527211,"2"
-0.292959865863498,-0.972339232464825,"2"
1.86702048519977,-2.2959647886309,"2"
0.033430485317006,-1.88425973124754,"2"
-0.693527244418203,-4.10449923325113,"2"
1.48380129180842,-0.107404295101041,"2"
2.10103802192006,-2.22734709227283,"2"
-0.400733337474698,-1.78570718168887,"2"
-3.33565506767542,-2.78384956233715,"2"
-0.185991986152879,-1.60963612053481,"2"
-1.20854514221161,-0.942753215741984,"2"
0.594669001761144,-3.50827930339928,"2"
0.0873094584001647,0.778640336202551,"2"
0.652020685613855,-2.37298111933786,"2"
-0.282076447438189,-3.26139718904015,"2"
-2.15097920415057,-1.29536739804739,"2"
0.086789180390017,-4.19795158365837,"2"
-1.15096781645892,-1.48402285060418,"2"
-1.55619138720433,-3.58223514602964,"2"
0.991015953963909,-1.10545163110943,"2"
-0.800034122323164,-1.81697016647593,"2"
-0.369767741725821,-1.52652697449684,"2"
-1.33781847337987,-0.115582997713407,"2"
-1.04718299067524,-1.75111044108189,"2"
-0.72558790197795,-1.59732963961055,"2"
1.19546480481144,-2.15827504672188,"2"
0.491451081176406,-1.22421570662518,"2"
-0.852173248145467,-2.7327695054439,"2"
-0.783110692449639,-1.92655795465353,"2"
-0.511505637010861,-2.80440955919412,"2"
-1.61109804821671,-2.5178007017665,"2"
0.216755310424633,-1.18080607187415,"2"
1.219244545724,-2.63590709319867,"2"
0.18086439962264,-1.54101440792453,"2"
-3.04946805793641,-2.08020692648199,"2"
1.3433418863404,-2.9053090934625,"2"
-1.73377881646293,-1.89303214653207,"2"
-0.662576254954519,-0.833081366279088,"2"
2.07899645883828,-1.19027201773121,"2"
-0.545298639761311,-1.90145257360448,"2"
1.54748025673166,-2.11900719555695,"2"
-1.73379685851953,-2.99637799839415,"2"
-0.371925068354545,-1.17676315099234,"2"
0.637187153438834,-1.76391819905545,"2"
0.499817589374133,-1.26376803472442,"2"
-0.83166542252054,-4.86777381329244,"2"
-0.651722522652513,-1.55668060800577,"2"
-0.354014750354349,-3.01284425345425,"2"
-2.19443647678038,0.555718441043121,"3"
-2.01816845539077,-1.45732127523116,"3"
-2.2359409293148,-1.39354058576606,"3"
-2.16938696652801,0.743563564858674,"3"
-1.24145933626283,-0.287660601493103,"3"
-1.49707616101554,-0.155983407631487,"3"
-2.11188233710084,-0.196438125105599,"3"
-2.1016776736034,-2.19641203938118,"3"
-1.9884732223802,1.51111265428644,"3"
-1.80711430539202,-0.460474601380437,"3"
-2.13583798979124,-1.48413960290264,"3"
-1.98296953537632,-1.4287571862607,"3"
-1.83216517486213,-0.20650580058931,"3"
-3.87755550552119,-1.91446531215678,"3"
-2.28844284856426,0.874832363850756,"3"
-0.798339155222677,-0.134067915362398,"3"
-2.10990792974456,-1.19338810788751,"3"
-2.99731454057787,-1.33746768495276,"3"
-2.31713464259234,-0.286801259988879,"3"
-2.8034640202915,0.397823353358854,"3"
-3.01141224915154,1.48075062756203,"3"
-2.79470765102796,1.20557140127201,"3"
-2.10432889259423,0.729472962112356,"3"
-0.879557213283099,-1.05670868100851,"3"
-2.16763578215472,-1.28138441059103,"3"
-4.47715788533306,1.21640136995469,"3"
-0.257681821573069,-0.0548982439356088,"3"
-1.40109835811036,-1.81956264935297,"3"
-1.63193494443322,1.38737095815396,"3"
-2.4145447383006,-0.597509800948171,"3"
-1.22773341582049,-0.311115181157109,"3"
-2.3631685075006,0.44783849859292,"3"
-2.18130284253201,0.192992076802229,"3"
-1.89377865298163,0.0905633120499363,"3"
-1.58036052243606,0.815267260098967,"3"
-1.51789436088633,1.02720832820886,"3"
-1.53563154020711,2.64147114980933,"3"
-0.397107986084464,0.832435813976058,"3"
-1.4242933408425,-0.366415120531753,"3"
-2.762592353906,0.0332578530786092,"3"
-0.0666335869181995,-0.0214281204701584,"3"
-3.30526420874417,-0.0276935081148278,"3"
-2.63839352231148,-0.374977459086498,"3"
-1.83938599421757,-0.939570943401731,"3"
-1.43907403671735,-0.0198121878989257,"3"
-0.545179034864052,-2.05495066736274,"3"
-3.62166298427586,-0.243170115789263,"3"
-1.67998473446113,0.523936279432506,"3"
-2.43867919936963,-0.49255852583973,"3"
-2.8560808707464,1.64480204365854,"3"
-2.50298242506122,1.86025692480701,"3"
-2.28583917207721,0.378109871389579,"3"
-1.06918469765643,0.108853106311208,"3"
-1.99494592372165,-0.57533259915916,"3"
-2.36720187294835,0.310862637183853,"3"
-1.30176099310054,-0.945398682351178,"3"
-3.81329501736953,1.70550901968514,"3"
-2.27774115852151,-0.350734807586199,"3"
-1.40733275153577,0.178481746926813,"3"
-2.69456062508495,-0.522074242555052,"3"
-2.06131301191355,1.04852908349411,"3"
-2.93067799372482,-2.75164069734293,"3"
0.501100438220203,0.793898200135804,"4"
1.10953477537325,3.53804496096755,"4"
1.13166940681054,1.64189299110757,"4"
0.926347808592449,1.95611740434499,"4"
1.1948494911565,1.0600403356998,"4"
0.780701212619776,1.70063740448949,"4"
2.69487952027627,0.573697418420505,"4"
1.74454379635408,0.228743580999085,"4"
1.79139715540635,1.5867147392859,"4"
-0.152428015124157,1.49610851029735,"4"
-0.702420329393925,1.33770084086749,"4"
1.15931153565619,2.06086200354365,"4"
2.36369669294583,-0.73467952121823,"4"
0.850662551540629,2.54310614321744,"4"
0.602012136493682,1.83573661753891,"4"
0.0052781781629565,1.24736076989039,"4"
0.51911059364904,2.17701497126116,"4"
-0.425992609907748,3.59453352272611,"4"
3.41189157215984,2.69669279864574,"4"
2.23817727271374,1.13916350794474,"4"
0.691831576130922,0.640170501302533,"4"
1.95743115994681,3.09466234664398,"4"
1.70637011461764,-0.198233319735953,"4"
0.229702827907295,2.29292128541667,"4"
0.943746781917367,0.847543021904184,"4"
0.677553824832596,2.75681315222192,"4"
3.52313920074458,-0.159565649230618,"4"
-0.479418510443357,1.30910748435697,"4"
-0.726038401622512,3.42604258684527,"4"
1.82669972415405,0.703175569089426,"4"
0.432556936866887,1.04067873148947,"4"
2.80758665594071,2.54982816880863,"4"
1.09956852437254,2.40761244703906,"4"
0.59992645526782,1.97160818767089,"4"
1.13206875037849,3.0079269263448,"4"
-0.402217410603621,3.83802730595418,"4"
1.14683372390785,1.61930288538179,"4"
0.566835827384751,2.02084935092178,"4"
-1.67263073039965,0.744321046882258,"4"
0.890526517634205,1.22280266497849,"4"
0.621459486028946,4.1565404110628,"4"
