"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.232696140884742,-0.628176041954815,0.28142773437162,-0.38959740821673,-1.52676665499223,0.605726120818974,2.39768912713586,0.203286729058838,0.172210243319538,0.489135225811127,"2"
0.359051993436516,0.0116311748002277,1.63693054619861,0.720849825639936,-2.10479857043652,-0.0970496937318793,0.267532707950548,-2.18045068144745,-2.05845134045297,0.683239238452651,"3"
2.12881370142541,-0.954922096797695,0.0104045356202658,0.0571566909756891,-0.497201366979274,0.569007795757961,0.584724634103012,-0.248703883830381,-0.680336809598757,0.536998338391212,"3"
-0.213851639453141,0.0748645119180462,0.645740339664144,0.0876140107832486,-0.700535576159349,-1.74920573640992,-1.77773107989774,-0.854564852776595,1.34301346633898,-1.82148173082211,"1"
0.0324706082723976,-0.0327894544004398,2.24642045144569,-1.36493174235666,0.168040601179574,0.969627687217665,-1.09654327540389,0.0583297282934783,-0.845872860476098,-1.3132456947227,"3"
-0.126222282977209,-0.628176041954815,0.902693474767744,-2.06943829412475,-0.395529812267628,-0.189120424296339,0.287892353245574,0.465884150065389,-0.315297171953743,-0.166091906788318,"2"
-1.89522267293109,1.87045715831864,1.10903461034687,0.00213754137410291,0.114240269547482,1.20631196220025,0.972153227811709,2.35119245846199,-0.0261095288773903,-0.781137566932597,"2"
-0.558749324362487,0.782329427677664,0.086667473149272,-0.962128506345811,-0.295704607544154,1.23710066273579,-0.458212543548847,0.517787138529581,0.0749358050480066,0.77090000450417,"1"
0.0574024532048568,-0.0327894544004398,0.443052572931488,-0.93766789772896,-2.10479857043652,1.48629996811152,-0.0170927048284572,-0.991769707514451,0.434838347797483,-1.73763606760553,"3"
0.0480282787843792,-0.0475861529957059,0.29944505700097,0.12681424656509,-1.34330934826391,1.02445755397542,-2.23940986939233,1.39396309179536,-0.591340094617406,-0.41979045841761,"3"
0.0480282787843792,0.797693421842219,0.086667473149272,-0.928616795846732,-0.207223957456735,-1.93139821683739,0.542527955715018,-0.34603695264831,-0.533920555354758,-1.49301065449152,"1"
1.22151391819071,0.38473909139587,-0.37910502115446,-2.753802965746,-0.239816640471762,2.02920790856326,0.818396448089524,-1.40024815462593,-0.848794143074812,0.696969401435514,"1"
0.479945082136492,-0.466447479565729,-0.397803052513653,0.671139638539759,0.247758193927823,-0.0970496937318793,0.578693973373689,-0.321450472273672,-0.698613503606783,0.160936316027545,"3"
-0.781539515655178,0.687329858706058,-0.483483677969576,0.446654982599759,-0.215189948122597,-1.88894326943295,-0.965843499604218,-0.826302344654306,0.770908496344579,2.00976369551774,"3"
-1.47914971955697,-1.19914134663147,0.0254631321483836,0.546323415516845,-2.01741666847444,0.399853512194056,0.693018081296985,-0.809226424982632,1.34301346633898,2.38970897322016,"1"
-1.47914971955697,0.429887904545321,0.385834881385812,-0.298515944247348,-0.291548761447352,-0.936291315436774,0.120440253516932,-0.34603695264831,-0.70137658029128,-1.07177664568951,"1"
0.695127542278766,0.840289226841332,-1.19861889352493,-0.568774800411175,1.160413258631,0.651519678762225,1.11687930408145,0.0789799814732616,1.30167462767011,0.655989076266131,"1"
-1.04902395634951,0.946049246492993,-1.1685443625031,-0.764186328553911,-0.765908468153508,-0.325742269843472,-0.610391036182625,-1.07881573629146,0.810374002691581,2.63195849418427,"2"
0.0108414549520365,-0.317910743111539,-0.297529380137728,-1.57228778783398,-1.34480233399572,-0.351002659121239,1.92198530461269,0.140891960639161,-0.98347937431951,-0.204412940672681,"3"
-0.327180241907286,0.726957770637108,-0.483483677969576,-0.243121793159676,-1.38466136111983,-0.935167899063864,0.783254075798947,1.99706123496025,0.422058343194388,0.738512350534543,"1"
2.64980242576499,0.991092112642933,1.95434281252549,0.83591244441676,-1.03525182708371,0.012322196905673,-0.0886657108342354,-0.782510480488016,0.701205650142228,-0.317566080561261,"2"
1.75024108484933,-1.21178331009953,0.574427202407246,0.468987676412692,-1.59906827956836,0.399853512194056,-1.60114816803842,-0.367206258484081,-0.680336809598757,-0.146690351241347,"3"
0.0480282787843792,0.794206134731651,0.910932983760431,-1.21579627214797,1.02851287474105,-1.93139821683739,-0.084011386584297,1.22689032334027,1.60315591386344,-2.00403621497348,"2"
-0.572687955237012,-0.0194434031492674,1.17073486428287,-0.0815443206448591,-0.525270030203341,0.653681885020694,-0.853807920981322,0.465884150065389,0.514640574975448,0.0336941096689827,"3"
-0.186991873107455,2.59937551558045,-0.161557313927467,-2.55401664360119,0.241760818951873,-2.69552890518947,0.90052923990484,0.222571814935019,0.422058343194388,0.517569491442065,"2"
3.08388202278669,-1.45678460369289,-0.584082072564795,0.288196139176938,-0.257945790456057,0.937785264682356,-0.521720483290036,-0.782510480488016,-0.120868375977531,-1.13705506896158,"1"
1.0569043610008,1.7541011913857,-2.05503859583241,-3.01442988010734,0.556241402257477,1.0081639175284,1.76343686516282,0.7619182057184,-0.0222692749399379,-0.296892926747608,"1"
1.23148475529221,0.38473909139587,-1.70434851585212,-1.7352861492108,1.89458539787785,1.63261924795098,-0.537753134689808,0.496011909167234,1.11297925962187,1.38424792673189,"3"
1.24546224646894,-2.04843112942223,2.34530709647576,-0.620027587965901,-2.33041477098075,1.88694826580559,-1.6292345390708,-0.00946578368816228,0.566876469016969,0.480222579413894,"3"
1.70758005766902,2.52312291235037,-0.790801384751543,-1.02187873702923,-0.86405241424818,0.129675481542648,1.17853748793598,1.16323941843407,-0.458722814427633,-1.46521299524237,"2"
1.25034606442213,0.506124287904356,0.735077574568775,0.526263738519732,1.17553738001073,-0.651646376263635,-1.35548711737965,-1.10221052282592,0.553995924742104,1.22865731520343,"1"
-0.516569741233097,0.276533126053519,-2.10700634605604,-1.40959355577927,1.76368479218185,0.379933345566745,-0.92956261937348,-0.403452510317875,0.0881777254061727,0.155471623020459,"2"
-0.0117643430287915,-0.761916585668385,2.87222192207607,-0.0560060287445346,0.72251330669361,0.316554192410322,2.13697031723819,-0.341643453861419,0.378504013474411,0.24235014620625,"1"
0.573301697124798,1.77958348180067,0.0478183205110763,0.219510972402119,-0.276275629322889,-0.669900336164682,-0.0914041307814767,-2.09623857375553,0.77159767160385,-0.7192035642483,"1"
1.75024108484933,-1.21178331009953,0.709678028552197,-2.06943829412475,-0.257945790456057,-1.32499077178386,0.542527955715018,-0.0847905082570449,1.42419404650888,1.37356694452,"3"
-0.977336127626309,0.946049246492993,-0.896227584122897,-0.439064629975038,-0.484505955057532,0.651519678762225,-1.27869794129626,0.892256738830479,-0.213884645232452,-0.054016289668006,"2"
1.22151391819071,-1.4619091122997,0.657314972182772,0.71447019667712,-1.93981449791044,1.44238568850766,-0.196233447032226,0.501383892341938,0.0568121670822647,-0.11782557155912,"1"
-0.0374735309807967,0.324148011867258,-0.305874397954396,-1.51915304881459,-1.94069085191247,-2.69552890518947,-2.94992030281946,-0.767694456628814,-1.27492536160966,-0.241510253756148,"2"
-0.00104418724392017,-0.0475861529957059,0.607104256201077,-1.30581151192907,-0.799249259120385,-0.384191970232066,0.542527955715018,-0.148305742475103,-0.43955951896636,0.71159292914093,"3"
-0.290150425362847,-1.59776315199429,-0.303115792556619,1.10607988239537,-2.01741666847444,0.0368143685606248,-0.620062004651389,-0.929451551798268,1.08246179832638,-0.175486136237002,"1"
0.593428137485467,0.522506109945475,-0.764019680159862,-1.73347466225692,0.0592139364731753,1.1052349449288,2.02190612426755,0.0789799814732616,-0.213884645232452,0.0340357097523396,"2"
-0.00949821404428741,-0.761916585668385,0.290492113093087,-0.292024513595802,-0.428633503078465,1.70809352754341,0.442466901853048,-0.706437595751292,1.38992667657802,0.567059420618556,"1"
1.0569043610008,3.44968911454436,1.57320529000408,-2.73097993897504,-1.17002486613772,0.387049534059195,-0.46958318165567,1.58645848672822,-0.475599478781786,-1.12352208705195,"2"
1.42480395184905,0.0702438596601416,-0.279535062399343,-1.97784433856832,0.0425587387688682,0.0889348654233344,2.00948994854434,0.446349809643822,-0.966507230508674,-0.204412940672681,"2"
0.0474550225878007,0.794206134731651,0.483755257136689,-1.30581151192907,-1.01989187687219,0.387049534059195,-0.766320087990522,-0.575989046411264,-0.507035245717699,0.47835369654207,"2"
1.25034606442213,1.15493819793648,1.55943940469804,0.599470678062702,-1.22817640770396,0.447197716878436,-1.06196479525707,-2.00545805541337,-1.89961797810996,0.0125559132404364,"3"
0.412511206815631,0.681758633191342,0.123967698334776,-0.962128506345811,0.311298087164111,0.569007795757961,0.138941844733825,-0.192424737524432,1.30167462767011,-1.34258102095299,"1"
1.04961878776926,-0.713761516861346,2.63157059828108,-0.699236959869198,-1.68502286519113,0.268860996889861,-1.61280485609204,0.0406554630204577,0.625421021844622,-1.84034274643628,"3"
0.0108414549520365,1.93800368817905,0.0438264393697044,-0.210623924664417,1.22285554691898,1.4176745224624,0.695133854037062,1.06217736603209,-0.149262278925647,-2.53982603541409,"2"
2.01908922012688,-0.428610892603691,0.147529866776948,0.468987676412692,0.00749993259001536,0.57153739918886,-0.521720483290036,1.24889025646107,0.0568121670822647,0.0806688964810778,"3"
1.63677659696137,-0.161495802004202,1.83271575570001,0.538857834573071,0.42228909628677,-0.227489408511649,1.62048821173132,0.098077545375621,-0.696590795871097,-0.913772767746529,"3"
0.707183137602789,1.50375109486417,-2.05503859583241,-2.12838250068837,-0.476353281880569,1.0081639175284,0.697080905922558,0.158238644205273,0.947097061853823,0.0125559132404364,"2"
-0.232696140884742,1.45790037226874,-0.298438103652837,-0.453002175983505,-1.38619937595348,-0.861878686882504,0.783254075798947,1.46278078829753,1.11838097100334,-2.59460642422071,"2"
-0.555866029749312,-0.691760591922083,-1.03413881209461,0.671139638539759,-0.0733289853463664,-0.361357062875505,1.09286448964635,1.75518414036806,0.54171287076845,-1.56410229861972,"1"
-0.01908816751062,-1.03476508242194,0.645740339664144,0.535414720792402,0.804165920527133,1.64997662292198,0.364530177020376,-0.266323952527718,-1.13228262590033,-1.13705506896158,"2"
-0.01908816751062,-0.761916585668385,1.46575018414674,-0.0815443206448591,-0.744988714061601,1.15084931099394,-1.23843966549586,-0.217086155746245,-0.199591683629236,0.519476481144143,"3"
-0.151962578573696,-1.29953785671402,2.18433950585279,-0.739261244296115,-1.86314947631828,0.268860996889861,-1.52166245720566,0.138594974986142,-0.878720615303453,0.667615846351831,"3"
0.369670967635839,1.31478441693586,0.62846912779333,-0.537599376715133,0.238454311713668,2.56016087411477,1.56038484198472,2.16206844662125,1.11297925962187,0.00137640892318869,"2"
1.07127744098336,-1.100053133081,-1.04843775095095,-0.540327786749094,-0.156202373004035,0.32190839197137,1.0401005255436,0.496011909167234,-0.355580363941176,-0.262391675086033,"1"
1.77210335367471,-1.21178331009953,1.98188991344594,-0.942686767999228,-2.1995730890221,1.88694826580559,-0.374191657998417,-0.515869127455201,0.655365600990462,0.586377702629435,"3"
0.543762385767254,-3.14207639500211,0.927207347699884,-0.755917550606887,-0.690222297189608,1.27294301707801,0.138941844733825,-1.68648069273864,1.58311278428359,2.31671876153656,"1"
-0.0117643430287915,-0.761916585668385,0.645740339664144,0.309434371615682,-0.744988714061601,-0.645826678577958,-2.09483790334192,-0.575989046411264,-0.948260599730945,1.31503254943977,"1"
-0.963871937796981,0.288070649983681,-1.13059897350207,-2.753802965746,-0.655268381841383,0.379933345566745,0.00168357294070859,1.99706123496025,0.308108185917783,-1.56410229861972,"2"
-0.719472948119697,0.687329858706058,-0.179689934786428,-0.553366542441028,-0.484505955057532,0.961092230028274,-1.1249476931706,-0.854564852776595,1.29598184008789,-1.70763788712432,"2"
1.19908479303361,0.0805177984639962,1.34502018605565,1.42714063356592,-0.414687850227281,0.251666977963339,0.267532707950548,-0.517077744056698,0.575593427419549,2.0707992393006,"3"
1.0569043610008,3.06432054247342,0.766693721601303,-2.73097993897504,0.631311122325175,1.1052349449288,2.00948994854434,0.451756875316802,-0.585319968282747,0.502165657517737,"3"
0.0682095447991258,-1.0426088692723,1.772006922635,-1.40339024323638,-1.14221054569152,2.21357325423424,-1.67779050352123,0.588027331822731,0.603155961364879,0.532873814626403,"3"
3.06012495828886,-2.40198666255959,2.23394878874611,1.15236394346327,-1.86962676656971,-0.117629530957094,-1.85553454352935,2.18009630442806,-1.69745323029667,1.50779698647784,"3"
2.64980242576499,-2.40198666255959,-0.0849048954899055,0.941019739816761,-0.822815159828661,-0.459192905128569,-0.736285958656716,0.70684663623728,-0.00896884540239387,-1.00937362819275,"3"
0.451280106929423,-0.466447479565729,-0.324127838979206,0.974570660291324,-0.059902076878571,-0.739291750236621,-0.343670193049212,-0.21550673703089,-0.910382746649595,0.160936316027545,"1"
-0.0860073915197389,1.90054930710982,-1.18552640648747,-1.29569031914649,0.400418913430314,0.219277161377418,0.641744541706748,-0.0159229461756066,-0.585319968282747,-0.0595256758867496,"2"
1.70758005766902,0.24873557200548,1.83271575570001,0.720849825639936,-0.638161305776003,2.1701755805297,0.0802931651814846,-0.678554087217259,0.248739393327963,0.0336941096689827,"3"
1.75024108484933,-1.21178331009953,1.98188991344594,-0.0560060287445346,-1.59906827956836,-2.51185065171575,-1.14775100019568,-0.578809167910599,-1.89945386046628,1.50779698647784,"3"
0.235242967427472,2.53400545009122,-0.831245851506054,0.994400340135638,-0.262338244187899,0.573720018238571,-0.547917220340339,-0.131729861517132,1.26832498124139,-0.60274575909122,"2"
0.0737663524014058,-0.9620634518597,-0.656230387226304,-3.19978165031401,-0.987624393749256,0.387049534059195,2.26758696722396,-0.116565784683111,0.422382655189708,-0.146690351241347,"2"
1.31884748685405,0.306137247390989,0.0552709810352251,-2.37628901823933,-0.776568611485453,0.0889348654233344,2.02190612426755,-0.180933522746099,0.422382655189708,1.73036382024634,"1"
1.8615166179533,-2.30128235968853,0.425154922502353,0.714709824730301,-1.57311889628337,1.64997662292198,0.442466901853048,-1.40454596489956,-0.178033478027406,0.127527535193753,"3"
0.265191424421697,-0.00273075689071522,0.29944505700097,0.526263738519732,0.906574870614799,0.849467841221382,-0.521720483290036,0.255288007704077,-0.560019413159902,0.0376718089148889,"1"
2.02374944549919,2.23706385843268,1.30901193808977,-0.230241934292074,1.22285554691898,1.38823751585946,-0.802214602148868,-0.763643080625614,-0.199591683629236,-0.121679895467246,"2"
2.00844854302762,-0.428610892603691,0.147529866776948,-0.292024513595802,1.12442422333068,-0.0874769801075686,-0.766763616142829,-1.00213752692499,0.168743994346981,-0.178117865550985,"3"
0.771013683225293,-2.1903670452546,-0.0849048954899055,0.288196139176938,-0.486014577659194,-0.416804260405823,-2.23940986939233,-0.689335746884897,1.79555246425654,-0.146690351241347,"3"
0.888324784188532,-0.264937466526446,1.49475593025235,-0.609052190600942,-0.723974591205436,-1.06606640241782,0.403650913055106,0.855965864645121,0.906317867252212,0.688189908128124,"3"
0.644321910449113,-0.891043118654635,0.0497586758787814,-2.37628901823933,-0.127030816433529,0.946470092223898,2.00948994854434,-0.278788223204428,-1.34884332151029,0.567059420618556,"2"
-0.902039184504542,-0.759186898967471,-2.08169210311861,0.439235551912167,0.807107825010002,-0.132020756215863,1.09286448964635,1.63522500655095,-0.651748456278271,-1.56410229861972,"1"
1.42480395184905,0.0702438596601416,0.0163392334496873,-0.210623924664417,-0.799249259120385,-0.115646781179016,0.961027600341811,-0.278788223204428,-0.561260866897473,0.71159292914093,"1"
-0.60886241801988,0.959152500883507,-0.896227584122897,-1.23418946825236,0.67480699259376,-0.0497530270801086,0.438777332187415,-1.34872340896207,0.0881777254061727,2.63195849418427,"2"
-1.89522267293109,1.20182429264229,0.602083673144759,-0.298515944247348,-0.379072446927986,0.22055722656745,0.851485608142554,-1.85362981520833,-0.0368387359152768,-0.88392025536118,"2"
0.712729942428669,1.35612106152895,1.81150374459098,-0.484536893315918,0.238454311713668,1.4176745224624,0.972153227811709,0.583187622443597,-0.878720615303453,-0.534754539192031,"2"
2.5869994287662,-0.752413414084593,1.04986108909703,0.50540851207072,-0.189753577330644,0.640447089031615,-1.85553454352935,-0.291011284750072,-0.300219697725057,-0.195114985945401,"3"
-0.940026401252661,0.288070649983681,0.297877223145409,0.148930461151838,-0.379072446927986,0.183885077509877,-0.676952573499852,0.517787138529581,-1.11559120324914,1.3218698281868,"2"
1.28601360824227,1.15493819793648,1.52667968932885,-1.37186250552079,-0.638161305776003,-0.384191970232066,-0.0886657108342354,-0.517077744056698,0.187800691193465,-1.92043915600005,"2"
1.43830547873479,-0.161495802004202,0.922980413484713,-1.21579627214797,-0.55842256564658,0.500090250374047,1.09906931582067,0.446349809643822,-1.12963993381266,-0.558777759579264,"1"
1.25796287907963,2.32447268652969,0.817640134937171,-2.73097993897504,-0.288267167276698,0.9547469629879,2.00948994854434,0.451756875316802,0.38452310452339,-0.159401057641836,"2"
1.05178679356184,0.931150408829398,-0.00529418547423597,2.32464641532361,-0.252390347315661,1.21978037493036,-0.626556722905397,-0.192424737524432,0.177871957913751,2.50175360657388,"1"
-0.977336127626309,-0.559154138685027,1.23335874542122,1.37475516644843,-0.059902076878571,-0.361357062875505,0.738684167465951,-0.432355577076559,-1.13228262590033,2.04225101757897,"1"
1.96498708321169,2.23706385843268,2.55360917821435,0.847419728371889,-0.252247661175708,-0.508439904706533,0.501575655218466,-0.115080519498279,-0.845872860476098,0.622243407930085,"1"
0.651462578706758,0.840289226841332,1.31507855989603,1.42714063356592,1.17553738001073,1.44050486506519,0.0802931651814846,-1.40454596489956,-0.938968858181449,2.63195849418427,"1"
-2.2264419826639,1.20182429264229,0.801367418954723,-0.334909026542651,-1.22742227581063,1.03270576637529,1.20538100499212,-0.371567009004159,-0.300219697725057,-0.159401057641836,"2"
2.5869994287662,-0.752413414084593,1.51378831698924,0.996131244988597,-0.189753577330644,0.0207044554860793,-1.85553454352935,0.70684663623728,-0.00896884540239387,-0.957565295362499,"3"
1.26381287699116,-1.90589021649078,1.21710507485363,0.731144402255092,-1.93981449791044,2.13436931265531,1.77858784441375,1.69822402564812,0.625574992918198,0.129356793534552,"3"
