"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.3222709268384,-0.835597095013385,1.28413001489346,-0.0239900840193358,-1.1720276118551,-0.584898096098859,-0.384043561135433,0.71865342102739,0.802059358942129,0.98322308978798,"1"
1.34093516288884,-2.56312364471523,-0.640551615828335,1.07843615304616,0.547182731479749,-0.453935430883192,1.39941238819601,0.312816772486258,1.2062927167832,-0.299555018427764,"2"
1.77170260411814,-1.71579426752365,-0.502775107383693,0.456327174651329,-0.352872794579365,0.294924247008857,1.8549286133783,-0.427151513396019,-0.497159099785944,0.499431863144282,"3"
-0.620322470295296,0.781554036290549,0.440442439466269,0.419539056199378,0.0369772873149269,0.289053084572027,0.203720149480376,0.0786778777707476,0.312683038898918,1.44052093207756,"3"
-0.56858628480246,0.616254775388116,0.581463347985231,1.18153140609406,1.0099266702185,-0.454787244369946,0.0746645555999477,-1.24897514085252,0.126405382139256,0.330020365019615,"2"
0.00476872205477886,1.63014192969948,1.19111721286499,-1.52587519326984,-0.454238544252458,0.686259400479291,0.940679776038878,-1.4207672170558,-1.36485874798088,2.45008063991782,"1"
-0.237081475172616,-0.141988313971067,0.192955423986963,0.335253272097329,1.142152785244,0.823142382736232,0.0577634890005449,-0.719646766361856,1.37065645995923,-1.7304557040936,"2"
-1.42758208795171,-1.348578388297,0.153967933872597,-1.78556630062117,1.64750176072464,-0.529021248869382,-1.86080481649734,0.709294052601844,-1.55991815898845,-0.0328093111382398,"1"
0.00332058987491759,0.602485511244168,-0.0476532661838078,1.35337674654755,0.635064282762812,0.84995237755339,0.0746645555999477,1.16571064954249,0.167231162212021,1.17101964196157,"3"
1.14475585620235,-0.619805777907084,1.06565396583497,-0.0783243901222155,-1.93711162137711,-0.276511169705915,0.554382985188899,1.13083773452593,0.274575900872857,-1.10769409277629,"3"
0.608156009245715,-0.55518773065682,1.62150412807748,-0.704411925954368,-0.0205847510571445,1.22877763688405,0.304900992517766,-0.572130549061951,-0.658398228201133,-0.689786296759373,"1"
1.56846645825994,-2.56312364471523,1.30783905626446,0.456327174651329,-1.0867613280925,-0.0551414228255352,1.8549286133783,-0.585037489196415,-0.160684699136845,-1.43493388400492,"3"
-1.41710836649327,2.60356581791257,1.37268952541878,-1.25977388326677,-1.29483480502057,1.11311897318833,-1.1702350746353,-1.70721699685927,-2.36280159404057,0.309621683626048,"2"
-0.526148798848972,-0.183175656177317,0.613108160703844,0.839685217458636,1.0099266702185,-0.955682638995944,0.523072669629574,-1.69567002374942,0.471851855549408,-0.612996231246029,"2"
0.495868833222473,2.58329418359023,0.101699076759839,-1.84154124831866,-2.02950524816271,1.25119192398982,-0.0301201128291078,1.00727096718745,-0.0573223943491656,-0.153010088665939,"1"
-0.7365633454507,-1.76374657006396,0.421813797744784,1.00017011106422,-1.31674886612673,0.0740043037518885,-0.203962955261295,-0.456946296357551,-1.98405706578531,-0.573560050067452,"1"
0.556013530594007,1.40222782343003,-0.824237539851721,0.783867731836746,0.846975626625382,1.63873652511572,2.197682736783,0.0406684705029444,0.74089376539319,-1.96922038932868,"1"
0.748220137020675,0.25579741563908,1.7603134986939,-0.106053409150082,0.788205469860872,1.75664038605035,2.197682736783,0.488773660354409,0.74089376539319,1.04388045331668,"3"
0.272517267213736,0.548415238269936,0.122425269416881,-1.84154124831866,-1.45199150485323,-0.198795621795147,-0.914149785023628,-1.67303758700343,-0.519754957502073,0.142908848798415,"1"
0.272517267213736,0.548415238269936,-0.0476532661838078,-0.422830192593157,-0.138141547024845,-0.00159658790617845,-0.0285578032478159,0.401617758180182,-0.658398228201133,0.802294035692271,"3"
-1.91801988771356,1.62753076157256,1.37268952541878,-1.25977388326677,-1.29483480502057,0.289104913182915,-0.314376543316948,-1.15640709831511,-0.520984412766902,-1.27870099845673,"1"
-1.41710836649327,-0.452004203618682,0.742522374195913,-0.895460884366348,0.0777575192489069,-0.486398646159455,-0.319345973673279,-0.0443653182216734,-0.812619526602648,0.462757384278524,"1"
0.605763811709021,-0.966590478392514,0.371061722300979,-1.89213237477831,-1.14251798352768,1.52305551796653,-2.13858347299344,0.709294052601844,1.20542186071013,-0.370423222830159,"3"
