"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.58593522407932,-0.824241811826057,-0.311804546400476,-0.657410077430919,0.219734316050303,1.02238056797024,0.356164465994368,1.53960555572018,2.22697245308897,0.0743935148631977,"1"
-0.224206447570072,-1.13826853352283,-1.70742929409164,-1.66955685664571,-0.191318501057016,0.892190412050904,-0.132329429309857,0.372233073290511,-0.238009722148069,1.32992018316236,"1"
-1.6017920142999,0.0832370151524959,-1.09845409565323,-2.92297797242828,0.106671090756996,-0.3230051026086,0.155569890122091,0.0687637932961841,0.505274465065941,0.768559783394123,"1"
0.806409226955293,-0.776067382782907,-0.785647021012785,0.81166088236065,0.0951702552051594,-0.847486469659276,-1.28474703430169,0.562154379171107,-0.994509392459584,0.441772472710648,"1"
-0.633817345505369,0.406661227260314,-0.977085290174027,1.01648738928593,-1.09762777978082,0.367387745412866,0.211136667057513,1.22152349222911,0.179569132651798,0.46121892532203,"1"
-0.323967699862386,0.051900494461728,-0.885166788082837,0.817807046490316,1.15594530368704,2.06143902351775,0.0225430975590725,-0.683867986318634,0.244198244921709,-0.484604694483004,"1"
0.0709972710099212,1.10230494361126,-0.639004058072261,0.473603257871672,0.749459665169648,0.869534058913534,-1.58300003753208,-0.499247314093193,-3.19021354370625,-0.376213479300369,"1"
1.023046619124,-1.80919770012299,0.557907903377642,-0.616749224393917,-1.53220829346842,-0.474895029167776,-1.47514925653124,0.222356988593371,-0.422452838196876,-0.214682229639842,"1"
-0.0118600498544467,-1.12057829486415,1.27158765011253,1.35530636053102,-1.24530531440905,1.07462422856876,-0.378047171592764,-0.29759087735672,1.13225831926903,0.850475400813563,"1"
0.487728154395761,0.0224763194766058,-0.910838246219693,-0.263320612689238,-0.508798136768166,0.985249000935021,1.66926784669529,-0.325211946579752,1.19272223044321,-0.11571932602668,"1"
-0.595158724917509,-1.29915975243439,-1.25144238368139,-0.605690081800522,0.109031974183417,1.41683229317242,0.514119166718468,1.081613404385,0.426933693159883,-0.383388126452666,"1"
-0.721197984744231,-1.99567571373362,0.592452649650726,-0.844150476933166,-0.45369776413303,0.263181749412318,-0.655705523638238,0.33668959637776,1.18044650151703,0.778501134727484,"1"
-0.180266695191408,-0.0257565098408422,0.991472672450144,-0.75253964494793,0.0345907520255325,0.0811804923503524,-1.86843371664734,-1.71276343658853,0.50270817996656,-0.135719421472199,"1"
0.539828792990301,-0.733624572881805,-3.11962449926029,1.82418676753873,-1.30161405887705,-0.0132869880784146,-0.848370221007161,-0.242045519223513,0.482319029967173,0.657931686528029,"1"
-0.382434471314927,0.0675347204275995,0.892627090523925,1.88303107159413,-0.86593496761232,-0.478740594955798,-0.210937726609118,-0.422006371464508,-0.0443986451708018,-0.401264789629072,"1"
0.974038502262693,-1.32746773580065,1.4499169483359,1.01398646891131,-0.473172527259013,-2.05809485345936,0.671145188934589,1.80775184991005,-0.0389728574513623,-0.837799016755621,"1"
1.01848481456569,-0.742966380074789,-1.60826630840829,1.65545908395869,1.90211403463624,0.645490540949235,0.356530181128659,1.48380444746697,0.829355862612012,-0.209533029124536,"1"
-0.208660454561604,0.843914681854983,-0.149630812588433,-1.06432335505033,-0.398347857591527,-1.05761435207251,-0.593558367282351,-1.56176578349113,1.21088517966837,-2.0856853686381,"1"
0.124072286337303,-0.342390490985536,-0.903139279292723,-0.878212082387697,0.308695110452083,0.923334307557087,-0.328724370207933,1.15480666319279,0.688922663697001,1.17704254326659,"1"
-0.358693632094039,1.23101523824923,-0.0999779931067817,-1.89575713883324,1.39144106690161,0.304259694150951,-0.704839132853604,-2.2433461345073,0.0209039469966639,1.4318683684264,"1"
-1.12126194128497,0.358790407711331,-0.420286725692913,0.66441687969267,-1.05552483528935,-0.22283893512841,-2.49495384744802,0.442243867637558,1.13980442435361,-0.219069017587895,"1"
0.310777842544802,0.67253434274712,0.933582117958195,0.233223586458935,0.41102529440585,-1.62036970570823,-0.512033309949452,0.764915089717578,0.100359275530362,-0.362878635480991,"1"
-0.491150634518088,0.0690004816540056,0.845094922544026,-0.804047551626117,0.814000710202811,-1.02566659781407,1.01411640933132,-0.9525201914247,0.756030958035023,0.84597640080222,"1"
0.396126815518179,-0.927671704362221,-0.95682381245802,-1.15333643635216,-0.634078722481826,-0.226031427904969,0.305934526123432,-0.0143710810251852,1.50112490593347,0.0471672941997123,"1"
-0.958525454589444,-1.00264289175893,-0.988334493004694,-1.92557927284454,-0.765892315804955,0.231973519904707,-0.652268860901785,1.46055227931064,2.69626326573749,-1.97527656421989,"1"
-0.432493458233844,-0.906192370902021,-0.87621116649065,0.77949275408643,-0.0768384231740562,0.0529748821062919,-0.749079545195319,-0.45470760952278,-0.512623251378335,0.0565068548451598,"1"
-0.45440817330974,-1.00903943595143,1.32734618965102,0.302085223561035,0.322152691211987,-2.02724209720874,-0.364977932714761,-0.196885860382744,0.831084724214944,-0.884585286536181,"1"
-0.935488199234032,0.358494151683105,-0.617558338020974,-0.760897508659021,0.188234229951991,1.85321566642852,-0.208768666872163,-0.327097584465548,-1.24812186165624,-0.00346406474730743,"1"
-0.592739517826283,-0.0248349230137259,0.236510000307161,1.3758229872735,-0.0959479158303219,-0.57572492379308,-0.604504602172979,1.21585002856492,0.208242548135718,0.196946658954595,"1"
0.10920847100965,0.196583113817375,0.564546233603642,0.655587037197416,1.008442084643,2.06211210668266,0.681284549984077,0.707998450414005,0.613125815727773,-0.0920990141786129,"1"
-1.3363766408224,1.11643044028228,0.0303766577547199,1.00245424534947,-0.345775989789495,-0.670456715598437,-0.671541576982756,-0.276454573309181,2.76681214863297,-0.454639540813458,"1"
-0.437564494903672,0.740831165639568,1.46280725956071,-0.801948331762005,0.63149260301851,0.790753659182706,0.0476232359297464,0.0493024574455596,-0.350518423989417,-1.09778772554424,"1"
0.367772637332342,0.203058815247315,-1.19987584361507,0.143715601722449,1.30949414053519,-1.53824718047613,-0.465345807506892,1.47740431687728,-0.339747046594491,0.946945405327429,"1"
-0.165387050944331,-0.788548858426465,0.637668319074886,-1.66505250741814,-0.84710731158978,-0.490834019875629,-0.205086857322075,-0.575295486229275,0.418666596303837,-0.132224570644693,"1"
-1.00369830799577,-0.508898397862191,1.80802423808018,-1.29724419584846,1.07670952718171,-0.333696243170159,-0.136251373746259,-0.441978231055833,-0.0206152105676332,-1.1796240797705,"1"
-0.643261042709611,-0.962292100021951,0.142715411403393,-0.219301698887628,0.532896747838566,-1.75095383801365,-0.72543761605419,0.0513829590158094,-1.50694437826146,-0.836708642245261,"1"
1.62953184241429,-1.09271175737047,1.22881283219958,1.15435198869562,0.0650650802174124,-0.812018255217913,1.2402209257263,-0.643973549607508,-0.225953728091945,1.65706758126323,"1"
1.38894743122015,-0.540179809572432,-1.10878316828049,-1.49808028454348,2.32438277188204,-0.659183432430452,1.22922640545527,0.232580468724598,0.385469753193176,-1.22449716397801,"1"
-0.95032173398928,0.0304546916379289,1.03514464931919,0.185718660908514,-2.16797911500166,-1.30847567404488,-0.0648348466184857,0.637048944039586,0.891464626731106,-0.620905038531382,"1"
-0.334011430750838,0.734572748465552,-0.805628839087978,-0.056144924740019,-1.24909120045549,1.07425465527935,-1.53402472795684,-0.15374397606441,0.484536399062617,1.9788556297498,"1"
-0.215922701971156,-0.692009002481645,-1.47529327706768,0.282034246336656,-0.535930907078139,0.090242309554611,0.360595726423693,0.315544873124453,-1.32146152321582,-1.87831044607556,"1"
-1.57513024437393,-0.220353112720756,-0.157987246601953,-0.542691346670978,0.321962389094015,-0.331751913609542,-2.65015263133393,-1.04319504807807,0.446296232500899,-0.387423720615777,"1"
-0.074494063916976,-0.79478636308556,-0.981705085705112,0.913271265154263,-0.235340278586875,0.103215855645639,1.32882941811147,1.1134447636638,-1.12681261919543,2.13310325876789,"1"
0.372623912312491,0.228018757628699,-1.22785288172212,0.380909426922456,-1.11088051792116,-0.403115163856291,-1.00586832917543,0.221476925398109,1.71012898200724,-1.05022965980089,"1"
0.436006918147647,1.21236787420412,0.607335304367439,-0.213535039681748,-0.50345980875682,0.582666415974186,-0.395693549758568,0.637252039553923,-0.079159279005295,0.636280291552813,"1"
2.4824332125741,-0.552964847447815,1.8494457719831,0.334074056315153,-0.555351456959424,-0.052796668490526,-1.71856912736841,-0.614039317529384,-0.660674370088641,-2.06851864946515,"1"
0.238388269612037,-0.578582988271444,0.657929096095375,1.0510078425574,0.607965117036755,-0.604533039173333,1.42262033929193,0.764461753407993,-0.363690413381532,0.43301846206749,"1"
0.702992815908589,-0.180854109589818,0.066061425934862,0.389598126744739,-1.12444391091444,1.58817276985657,1.37595144992983,0.776052992197271,-0.262585438940722,0.625318043586384,"1"
-0.100624376062722,0.861896966254499,0.63925730421156,-0.600380081110836,-0.516142782038241,0.500474898545601,-0.486974819702693,-0.612094410819908,0.966904497589647,0.60615518675099,"1"
0.0915171274871491,-0.974763629437378,-0.6241791066648,0.810471439326137,0.606355341550246,0.486013906431292,0.0394760970241316,-2.53916179377931,0.118672726934308,-1.33317972519007,"1"
0.10867960934532,-0.164204899211549,0.742283011379066,0.242530111958003,1.04078854969002,0.0986088904292045,-0.324887054598933,-1.68830314861946,-1.25384309347955,1.22957310024281,"1"
0.416821664396545,0.335396890036224,0.561511717571683,-0.944496308895963,0.567356425221603,0.245385891558997,-0.428894702266833,0.0757718460246811,-0.374754590447223,-1.31887337055671,"1"
