"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.739828948573794,2.44625052972266,1.46323510893334,0.477122209465387,-0.418735982030378,1.07010530893757,0.703453890576788,-0.404195601974198,0.145196005467412,1.88638083788093,"1"
-1.57228266523265,-0.027780934188703,0.477004446198146,1.25699784433551,0.428603364698167,-1.77913859964399,-0.823190309819786,-1.43967991840385,-0.565261312739355,-0.779152675001573,"1"
-1.58170163992166,-1.04261656910595,2.36661736814449,-0.314440989352694,1.21109627774531,1.75318974604753,0.795022174057523,-0.0326733605293964,0.89415824128519,0.110561859770165,"1"
-0.717213042971881,0.139567855654747,-0.112636383268962,0.279088953328403,-0.252104476276621,1.43489108923346,0.285682177260657,-0.324418121766299,1.13180766405014,0.193845188999944,"1"
0.416399045518262,1.18043085231472,-0.359918390288616,-1.26279820617576,0.422851122241389,0.739345735186381,1.33988368080998,1.42488005708776,-0.366843772037358,-0.169068459629046,"1"
-0.358441365001759,1.32826272432066,0.730153016398677,1.03263791068498,-2.76665215574759,1.25266162512608,-0.851013975927247,1.36437396096041,-0.599318355332155,0.0184845571327961,"1"
0.570848429379593,0.867779095006163,-1.46976423364782,-0.467636904004506,-0.6402799699035,-2.16636421588495,-0.0108682032964594,0.184803278508179,-1.35210443630591,-0.628784090121455,"1"
-0.305601262861379,0.959326602599464,0.100708620536064,-0.665307333220202,3.06963045221628,-0.530676709784221,4.00025721124666,0.747272745623989,-1.04287702909671,0.994560188315649,"1"
-0.250940540351073,0.23942723749403,-0.302121740941391,-0.74133070369433,-0.503732047435897,0.22171744512923,-0.969615769309895,-1.51742396052932,-0.315552486753129,0.197336417019514,"1"
0.0364998568451359,0.464662243604613,-0.0682729240074581,-0.694877139255024,0.275864581170313,1.63167082307908,-0.745982737981782,-0.265391597590922,-0.639330029560007,-1.14033055316057,"1"
-1.78004688784182,-0.43732749160939,0.294265635417432,0.568501303125567,-0.109179133651883,0.0805810429773859,0.417717858022036,-0.077263027834965,-0.604528796583401,-0.117622452419997,"1"
-0.257335159967719,0.184210172091387,-0.850236696050952,-0.991189264883178,0.18269125955713,-0.355862528155897,-0.335895924369389,0.020913519573163,0.210786644669852,0.682728913008715,"1"
0.67002126089735,-0.902117392448026,-1.25988057815456,0.0254484107851343,0.0219035345933287,0.47056737770438,-0.60858700965724,1.09088548644319,0.686886955397695,-0.470023879696422,"1"
