"X1","X2","group"
-2.08571569515389,-9.2353081979517,"3"
-0.143268190936295,-11.1790066790735,"3"
-0.0132244212379422,1.24047871873227,"1"
7.55795032315456,7.46080291896325,"2"
-0.409632283846302,-9.80906786931534,"3"
-1.20365093192848,-0.375329990792077,"1"
-1.60482936976699,-8.92547052021706,"3"
0.992308648458066,-1.44219827581888,"1"
-1.48242104034605,-8.7338437316515,"3"
-1.37960021270153,-10.8716079354746,"3"
-1.48242104034605,-1.32461791166325,"1"
-1.39100271705039,-7.97972359589595,"3"
7.10949887801743,4.79347462453799,"2"
-2.12695831749465,0.213397878264448,"1"
-0.0157951409241654,1.24047871873227,"1"
-0.18159975029518,-0.939458820231458,"1"
-1.97156193373847,-9.29338027469996,"3"
-1.81929610851079,-9.31250638086225,"3"
0.74727823104323,0.295433422838088,"1"
7.61533135033234,4.84136524782859,"2"
-2.45697890571635,-9.01830912497431,"3"
0.271947722012562,-9.11364908694176,"3"
8.26332394180793,5.46579108874488,"2"
8.53784583765698,6.1420581484582,"2"
8.8464003757043,6.75389570373914,"2"
8.63530949385773,5.073758953776,"2"
7.11817941243926,4.72411157149742,"2"
-0.798994565048674,-10.268887838144,"3"
8.26332394180793,4.55065835730543,"2"
-0.863365312408748,-9.07069595472683,"3"
6.95226532847255,4.72411157149742,"2"
-2.15460413307049,-9.90059996975966,"3"
-0.377038840426503,0.470795271092826,"1"
-0.787008118890041,-10.8879886063948,"3"
8.63750258523697,5.35987566704322,"2"
8.64449769337999,3.86265613869183,"2"
8.9635907486455,4.49688805199315,"2"
7.20687769613112,4.55448645837037,"2"
-1.39100271705039,-8.7338437316515,"3"
7.61533135033234,5.96632732077019,"2"
-1.85285305433039,-10.849417497876,"3"
9.63040583503,6.92766932293769,"2"
-1.48242104034605,-1.28309868367243,"1"
1.92878654665596,0.708887392693043,"1"
-1.28163499810578,0.441706774209818,"1"
-1.85285305433039,-11.347211658688,"3"
7.09804025324536,4.57133639444319,"2"
-1.3275672383527,-8.55853978822107,"3"
-3.58117519140275,-10.0034335486061,"3"
-2.28108090988278,-9.2353081979517,"3"
7.20687769613112,4.55448645837037,"2"
1.92878654665596,-0.679406834123816,"1"
-2.93006969805365,-9.42925731669097,"3"
9.17113924437037,7.15324238270588,"2"
9.09904158401998,7.14702131607389,"2"
7.56049861912027,4.84136524782859,"2"
8.23921032361581,5.92034424059592,"2"
0.296258556016047,-1.23742015827979,"1"
8.92666222134853,5.75056480346213,"2"
-1.6082799993937,-8.92547052021706,"3"
7.56049861912027,6.2664650366594,"2"
-1.59157214213442,0.618230701788748,"1"
-3.84496684691958,-10.4775861275362,"3"
8.38594910667423,7.17977831826776,"2"
-2.41688830980984,-9.01830912497431,"3"
-1.37960021270153,-10.228323656135,"3"
7.83250439867642,6.36290479129294,"2"
8.00232257247764,6.00162249220269,"2"
0.378856771359986,-0.0494192589188067,"1"
1.97345281785741,4.68991587703895,"1"
-0.535745264298662,-10.9041742991554,"3"
-0.521523300435453,-10.9041742991554,"3"
-0.984759969658874,0.458025045123684,"1"
-1.43836554539715,-1.41929424641238,"1"
-2.77331957311313,-11.6763154414406,"3"
-0.189806485468373,-0.277149690276974,"1"
0.106580895509453,-0.776754323219012,"1"
-0.535745264298662,-10.9041742991554,"3"
-2.4470995677664,-7.96070625366196,"3"
-0.104079152694932,-9.44017647194626,"3"
-0.188874997760553,-1.7726924805872,"1"
6.60758794877907,1.7921064164714,"2"
7.29417131529586,5.78944709432515,"2"
0.74727823104323,0.0373026856569737,"1"
-0.189806485468373,1.35525206179981,"1"
7.11817941243926,4.72411157149742,"2"
8.23921032361581,6.41580382568616,"2"
-1.59157214213442,-7.70516464456862,"3"
0.441362374427693,0.666665769666762,"1"
0.00838273832964524,-1.24227228334883,"1"
-0.330594433608602,0.231341226401192,"1"
8.64449769337999,3.86265613869183,"2"
-0.870879602560918,-9.61421550335322,"3"
-1.66686924626504,-7.70516464456862,"3"
-2.4470995677664,-8.97918755290658,"3"
-3.84496684691958,-10.0034335486061,"3"
0.218589011968973,-0.538215567515971,"1"
0.190906399346699,-0.538215567515971,"1"
7.20687769613112,6.67877740207364,"2"
-0.18159975029518,-9.62425720069605,"3"
-2.66927195119753,-9.7856796697302,"3"
9.29461523891976,5.82187813911633,"2"
6.79618754903209,6.29022616896246,"2"
8.26248393105676,5.46579108874488,"2"
-1.69345801376886,-10.7774321629637,"3"
