"X1","X2","X3","X4","X5","group"
1.06240946504787,1.47863291759469,0.829415222472815,1.15954080611684,1.21807318690088,"1"
-0.548289895411597,-0.491475099620178,0.109256784097852,-2.82338537902761,-0.894801264753222,"1"
0.365217738441631,1.39967666108516,0.427855609239223,1.25847019511,-1.15016530673047,"1"
0.0342042247919255,-0.639467814563814,1.23158963789821,0.606873130380445,-0.000847828181185677,"1"
0.278911428056708,0.282123618612308,0.700264464133708,-0.920829148513995,-1.09920754220971,"1"
-0.407458855370485,-1.97357931170891,0.506375111503428,0.478838898936398,-3.09060455877624,"1"
0.429953905753503,-0.488459694495195,2.8950926422013,0.892782540627244,-0.100845979041127,"1"
0.623472045724425,-1.16504531161309,-1.18073066577844,2.69692242641946,-0.684099691483016,"1"
-1.34244501800794,0.330899727171581,-1.56568352278917,0.336542497379311,0.0926128608777335,"1"
-0.12085632371023,0.42012474615071,-0.559836244191893,0.551294805219334,0.469189669247069,"1"
-2.04730487704613,1.87432930917129,-0.505032893448215,-0.289890193166767,-0.526199790650059,"1"
0.723966265409511,0.0280923827522569,-0.393995823709627,0.41004487446027,-0.218345946875245,"1"
0.988760567290859,0.919683572510453,0.49864592629818,1.78195791707388,1.03628825159401,"1"
0.0885818114379104,-1.33855053092685,0.580432815740973,0.340729072413169,0.605087298662427,"1"
0.857667084437739,-1.02708068196004,-0.39576728759367,-1.84272371116975,0.799817281550854,"1"
1.96358864216313,-0.0620949245249791,-1.25991605693518,1.11772012020455,1.15255710808608,"1"
-0.477707609053319,-2.28678601066636,-0.239573081239943,-0.788762112104011,0.610984570168755,"1"
-1.48782431553698,0.750972053204417,-1.02182636383278,-1.58945215978386,-0.000745901794738702,"1"
1.11910377937498,1.89014938050262,1.47250507572744,0.330669651840822,-2.13200892268204,"1"
-0.877456288761564,0.585427708005935,0.219871641155554,-0.769840589702662,-0.373226556587572,"1"
-0.921265921745986,1.94107355919286,-0.246569641243491,-1.92690963920423,-0.436153934503238,"1"
-0.750424388747871,0.416889167580378,0.312734699105394,-0.813419977066447,0.753923005254784,"1"
-1.8413900771516,-1.32112495262025,-1.9062610247261,0.462514475966904,-0.809886574061595,"1"
-0.76274250607535,-1.07490443942888,0.501229095031118,1.07385714597476,-1.15606358912246,"1"
-0.881571856652746,0.0826707136359295,-0.912526270098906,0.188105511835995,-1.07657790654033,"1"
-0.132926816043942,-1.70560136009973,0.554673301102792,0.913692130129651,0.756526604798524,"1"
-0.132057967880267,0.430764751360194,0.712542187630027,0.892460107607728,1.57411900154959,"1"
0.455017364494123,0.468434116723941,-0.460568216767869,1.31259752750881,0.928946183865798,"1"
-1.08048578822657,1.45814800621636,1.86048337654148,0.51614215445261,0.834741187775767,"1"
-0.2889876236217,0.845737720592139,0.0744241981923342,1.21616967781936,0.267367834455172,"1"
-0.62564499104981,-1.11391915259491,-0.639187600771347,1.43227012620689,-0.247869991264232,"1"
1.06935366303162,0.294090535563424,0.0827362881379712,2.0584375451411,0.511623940502689,"1"
0.41007850222155,-0.251703663380754,0.269596202843286,0.955346898057905,-1.81651802011204,"1"
-1.52667387425691,0.245247304964407,-0.346003102351069,0.65177908560399,1.0676510042979,"1"
-1.90521071951025,1.31525233690422,-0.749961995981095,1.21333207836581,0.588835751414293,"1"
0.17191345319222,-0.0812903113755241,-0.498583140075455,0.640717557661884,-0.170900718691845,"1"
1.39268008758361,-0.517390880111472,1.38752615167583,0.0477669416502466,-2.13162982118434,"1"
0.160801311982243,-0.313443154196687,0.199262671501685,-0.44574420454826,-0.675790087274573,"1"
-2.07095707272702,0.695645275142103,-0.715658492437848,-0.410309189382513,-0.704820609707205,"1"
-0.837524620036703,0.276813898351302,-0.0977146792718697,-0.0158946517764539,-0.0185533376045579,"1"
1.05503723827261,-0.150790983233555,-0.052974338013225,-0.997499238361189,0.451082607955202,"1"
-1.9302283496753,-0.149777289270092,-1.55064015667675,0.148628582465042,-1.25170326538845,"1"
0.124340556349575,1.15505060873882,1.00069190932914,-0.362445752278344,-0.378377145202135,"1"
1.7643387340101,-0.535370897714255,-0.050006060484971,-1.47262626278184,-0.225916262946681,"1"
-1.14124013996644,1.3054028365706,0.0774514548846608,0.262801504047795,-0.731335440594512,"1"
0.152180840811682,-0.390136565748823,2.23741941792039,-0.513960285422532,-0.0276199548177308,"1"
-0.202238133627621,-0.230465416570235,-0.108673228449123,0.33570483094133,0.88837885824685,"1"
-0.109007443504362,0.268840819798082,-0.506587363636624,0.547984548409674,-0.673720270357117,"1"
-0.0155478785467912,-0.142997258367923,1.24321568125777,1.1326340619582,1.01916185932022,"1"
1.3150510250739,-1.81836442533997,1.08335216340828,-0.190407648436459,-0.614811177601414,"1"
-0.394518236462353,0.239449511035874,0.116765731693787,-0.153446218917891,0.21900075933607,"1"
-0.95251489119019,-0.618173468798015,0.0233237264613579,-0.910103074975431,-1.78387670251438,"1"
-1.04673612387589,0.952689146905944,1.61005563308765,-0.892856620613068,-0.441587641497379,"1"
0.2436617709157,0.558550712271037,1.21548955427571,-0.173353893293465,-0.842821338882075,"1"
-0.69859026448663,0.110064853388406,0.247138982667623,-0.769068294856865,-0.0741132017230814,"1"
-1.0599458583725,0.782610558786567,-1.34149196782264,1.04820909322894,0.482337644423682,"1"
0.65790199653207,-0.076910015923766,-0.216324456491993,-1.15439233760187,-1.3239213267504,"1"
-0.389034357348469,-0.750173374233101,0.886726912740827,0.300420159763564,0.926937206997952,"1"
-0.208952815533507,1.15726942463953,0.433420597753912,-1.24782235451475,-1.01222169726271,"1"
0.16407632077369,0.498717097299551,-0.0925541214423136,1.46565083599335,0.964543543046426,"1"
0.824695390384791,-1.02401647930683,0.0701985588279167,1.42079472340757,-0.725282586924906,"1"
0.54267169362133,-1.52636804353753,-0.80664422226685,-0.224233713766961,0.0631546363677151,"1"
0.58445159745815,-1.95439154223291,0.710822091943301,-0.792009117314252,1.3738249973397,"1"
1.77213201510394,0.3682172335454,0.951702608382408,-0.580215275148819,-0.574514201836903,"1"
0.858754504103097,0.20313205082963,0.800909703301214,2.20107813935857,-0.331244238319458,"1"
-0.132170176431905,-0.0140933923377021,0.00575406427729378,1.2829534150083,0.551288670483562,"1"
-1.76380068555931,0.563090678662892,1.23438233403715,-0.546060366125543,1.07237019288295,"1"
-2.33293709168052,-1.42295605893213,1.51489186853949,-0.775754842184384,-0.440851463840126,"1"
0.847443978931278,-0.456745127377149,-0.949316359598924,0.564458560896863,-0.693625771994787,"1"
0.966502543222806,-1.11438091947793,1.31758278204823,-0.104714984699603,1.24648706090342,"1"
-1.430636580216,0.0935254125305709,1.67525149392941,1.34984303118185,0.39733540354498,"1"
-0.0998419029623706,0.273193026007347,0.374028666956275,-0.408308403346961,1.2251527512953,"1"
-2.01769852211276,2.10854344571514,-1.39461787342705,0.285924703015719,0.237768507301914,"1"
0.686594489895133,0.374593245568939,1.22516164103437,0.260635739894806,0.254709232901697,"1"
0.901252359365454,1.15147582725925,-0.131751100824887,-1.51969980531683,0.527000973140391,"1"
-0.0874719461018459,0.634540182662832,0.027667865957574,-0.978359015041961,-0.550169237222008,"1"
-1.01934055115762,-1.34635009116448,-1.49805805758145,-0.0777825868193818,1.68145194611875,"1"
0.419102113073213,-0.950775798079936,1.11701149579228,-1.0870654243842,0.0959342818676221,"1"
-0.811657502267395,0.15792655887474,-1.16626306654599,-0.154224110563199,0.643542908628862,"1"
0.361405954217633,0.763696066582936,1.70195182241063,-0.130031031479455,-1.86982733565883,"1"
-0.189252950404298,-0.715400877036685,1.04614011532131,-0.843749876660522,1.45693843821071,"1"
-0.176567797706066,2.75267524772994,-0.811241051248391,0.614899567271188,0.149904287923648,"1"
0.551188309635672,-1.46530252083897,-0.405247909566475,0.858830066855959,-0.439876854512701,"1"
0.897335113670038,-0.794977713349065,1.45027719017804,0.0454851091402369,-0.123576194440891,"1"
0.729944437679989,-0.954415608881271,-0.116246170379967,0.249398000133424,0.239404732243725,"1"
-0.609708578857987,0.0302687900157787,2.01906395961634,-0.587333462800239,-1.30273343482249,"1"
-1.14573295907147,-1.21856042607262,1.17907719224811,-1.51745942920022,1.06448556953992,"1"
-1.01197598117662,1.31953813360635,0.255085466179419,-1.43056938141655,1.96482499548349,"1"
-1.14057912463029,-0.459951517620227,1.94759938843922,-2.17476793831263,0.555719190653116,"1"
-0.144744960168662,1.22152938364875,-0.495102424380479,-0.0223874212893938,-1.67275133083208,"1"
0.517161097271178,-0.366016679701506,-0.350314716011382,1.45058337278102,0.627629061702424,"1"
-1.52992084108269,0.582395596332682,1.571535399718,-1.67910595792269,-0.882000524424641,"1"
0.219408670126443,-0.652948816431153,0.00715487604295585,0.492334497930117,-0.425137662787881,"1"
-0.184138940968466,0.0404234622026776,0.480051830479983,0.472837623421698,0.352680620792937,"1"
-0.930184636907938,0.360243848278919,-0.076176431791293,0.481688621046011,0.463821045916966,"1"
-1.39452604826084,-1.36682114837662,1.55889218331532,0.543102557335023,-0.412624692529142,"1"
-0.727791992564096,-0.338179801145435,0.318056493527079,0.955310062682235,-0.0178208491398709,"1"
0.176450150036773,1.27560363568917,-0.722388936563456,-0.491914997563724,0.00224976649489587,"1"
1.24516838610688,1.60241053445812,2.20048931688496,1.0461816948993,2.40578669867865,"1"
