"X1","X2","group"
-0.355001725961801,0.924016151709845,"1"
-0.708715770840685,-0.431341550591905,"1"
0.818375334848692,-0.518454023140342,"1"
1.09095699996488,-1.75409967421645,"1"
0.335141211103666,1.38417858997562,"1"
-0.518462971949759,0.995031328496562,"1"
-0.441432122283246,1.95666844097526,"1"
-0.342869659301692,-0.99596989872907,"1"
-0.315943654610138,0.253722900895745,"1"
-0.620820840990177,1.2056916988474,"1"
-1.46496721574209,-0.109179453993929,"1"
-1.55103834554827,0.96249222665481,"1"
-0.310209877553195,0.323531839873813,"1"
-0.505002650032366,-0.615775336889848,"1"
2.71345194163936,0.870028058559936,"1"
-1.24120549312558,0.0968518964587145,"1"
0.821658248273235,0.315863109965224,"1"
0.361043328352974,0.139761143628724,"1"
-0.345408731391625,0.648970008363962,"1"
-0.19871161016178,-1.78209642787339,"1"
0.780931375213298,0.768316570366109,"1"
0.234849416261552,-0.989487368490939,"1"
-0.950775303928692,-0.614015136491907,"1"
0.830733142890502,-0.280468458958846,"1"
0.0349752494992867,-2.76847070840131,"1"
0.436340077553341,0.0441167673235257,"1"
0.582851783573598,-0.739798232701435,"1"
1.34846128970826,-0.108938914164799,"1"
-0.246560784833375,0.531506537484058,"1"
-0.312435855410414,-2.16148928272415,"1"
0.215386349901585,0.533279897379854,"1"
1.72107089096071,1.59929741632779,"1"
1.77543366860759,-0.358429625951446,"1"
0.117614257918445,0.408967924406663,"1"
-0.151037499924696,-0.967285964710065,"1"
1.09084942212074,-0.802113713042589,"1"
-2.22528058264103,0.85553794268762,"1"
-0.864551255236172,0.500486667881973,"1"
0.265627315850891,0.908114162302928,"1"
-1.32175163834346,-0.908694292104391,"1"
0.513225075079834,-0.782650728498445,"1"
0.135413268205844,0.793148525005264,"1"
-2.13278001378447,-1.29787027654823,"1"
0.448259444062882,0.804260304626159,"1"
2.36620235901497,1.78765116268282,"1"
0.666048517265999,-0.843908174948942,"1"
-0.246258625984399,0.298188966731149,"1"
0.109618698374802,0.769514907237563,"1"
0.185399560796845,-0.0463447655558827,"1"
1.01241381377387,-0.216528048298132,"1"
-0.274912206339372,-0.511182789737532,"1"
-0.973390989671236,1.10858439012504,"1"
2.29677487890051,0.812287972292522,"1"
0.87503433466768,-0.905433567861906,"1"
-0.992906864671077,0.432875608334067,"1"
0.885825875384435,-0.19505284689129,"1"
-0.461096789043831,-0.657093968714863,"1"
0.950002427821172,0.413085958133668,"1"
0.281253186111734,-1.01132135058782,"1"
-0.565813868065484,0.168999232229577,"1"
0.610584294014876,1.27053328384176,"1"
-0.964266825552641,1.87299507491209,"1"
-0.123607149761497,0.191943806922057,"1"
1.15187552404753,-1.80095198389841,"1"
-1.79224667675268,-0.406713215889393,"1"
-0.0183795175435709,1.44083061054551,"1"
0.712458298343714,1.53918667544398,"1"
1.21030555294102,0.762958115722535,"1"
-0.446835855895034,0.129491154636049,"1"
1.07475816421382,-0.920371703566875,"1"
0.522066596664863,-0.487511882196797,"1"
0.0989442936906635,2.15517377765125,"1"
0.734045632060667,0.731907687656757,"1"
0.469279845404319,0.135539111773772,"1"
-1.1241168829218,0.647680391543678,"1"
-1.60321052281939,0.124145964370512,"1"
0.536982906153045,0.406262338863182,"1"
0.98155370789988,-0.406580246040752,"1"
0.438139368707777,1.05621384680192,"1"
0.257133548580006,0.628550262452461,"1"
0.97800376611161,0.964771718453959,"1"
-1.28380606198818,0.00151760259133461,"1"
-0.166197541750415,-0.148369909106094,"1"
1.84151016523983,1.41613021770791,"2"
1.82546287011088,1.00388992729396,"2"
2.18447540546598,1.95460095479028,"2"
0.827207332885828,3.19965255901436,"2"
2.90358102826394,1.03843223874078,"2"
0.675828436875512,0.801996281950191,"2"
0.537014907609206,1.40670525611249,"2"
1.13446415149453,1.99553222372042,"2"
1.38618504545261,0.84904006005721,"2"
-0.0617992572890067,2.08608772124642,"2"
2.95783603232559,3.0893326593889,"2"
1.68931991700381,2.41005762761601,"2"
1.47041386691272,1.92325079309145,"2"
-0.252209936772353,1.19931122001464,"2"
1.04675042342161,-0.306542651515284,"2"
0.924810711969994,0.701040471540509,"2"
2.1810279259594,2.42083042720028,"2"
1.25683547517464,2.57093926137198,"2"
-0.210963312879154,0.72389958500916,"2"
2.94385833325194,1.4193788093113,"2"
0.12209117511469,2.6476632695844,"2"
1.74859600849932,1.77889145971448,"2"
0.226199927932071,1.10541956448209,"2"
0.718303004131623,-0.255566478471973,"2"
2.3677888826715,1.30398440361431,"2"
0.153042865170635,1.67472966775243,"2"
-0.719427339022106,1.34013933700451,"2"
-0.0863366609200205,1.99504694090981,"2"
2.301171321713,2.29637360125142,"2"
0.420226706679632,1.52642286529167,"2"
1.10389315129546,0.0419192500017038,"2"
-0.57357957211829,1.08713394657394,"2"
0.892616128469553,2.59643523693162,"2"
2.80520605018955,-0.354145213525051,"2"
0.701673081171113,0.720055505014041,"2"
2.01725030322599,2.1700071628358,"2"
1.19999443627789,3.21964428898161,"2"
1.37561381566735,2.04785651741965,"2"
2.50530961002394,2.30561766487723,"2"
0.838573536748335,1.54577298457809,"2"
2.51663673563519,1.08409312894751,"2"
1.31809284233962,-0.0270379066845927,"2"
1.81215576074291,4.09739520061671,"2"
1.99977685281234,1.28436559618885,"2"
0.84712793075162,0.0934755982590993,"2"
2.38409024727045,2.34503334011479,"2"
0.916250104097073,1.6534177458631,"2"
1.8655028153623,2.99396727910057,"2"
-0.125752753148816,0.417202180584283,"2"
1.41089672817557,2.58677579143593,"2"
0.421680700383468,1.38000111259308,"2"
1.83731837723494,1.3394607307604,"2"
1.72202047207163,1.11648614218485,"2"
2.5302494931591,1.8616479499153,"2"
-0.561778675526547,2.64988192823877,"2"
0.493454752040652,2.65213805645722,"2"
2.09064786587996,2.7863204564977,"2"
1.24350868464972,2.77977919721493,"2"
