"X1","X2","X3","X4","X5","group"
-1.10697460490356,-0.586871540470296,2.93068549320347,-0.633513847956984,1.1800281668178,"3"
-0.0233978626222155,-0.119665750401027,0.570375313799374,-3.00919736275235,0.762534623249011,"3"
-0.491606612819547,-1.15545525663659,-0.316749153129302,-0.317433996480171,0.265867097968784,"1"
-1.8271939044525,-1.35587689954565,-0.0905622547434827,-1.28898362219029,0.265867097968784,"2"
0.228045353470856,-2.11272560856581,1.38249245011373,-1.46075426788636,0.328498427473074,"1"
-0.645455056146529,-0.267686032658938,1.06541969963401,-0.394623884710874,1.10182368576347,"1"
-2.29657615839341,-1.84283442811448,-0.245542674845233,0.842708841321095,2.45151187751667,"1"
-1.58654643365181,0.0841233603639348,0.746742153654658,1.20730859813809,-1.24401240997355,"2"
-0.645455056146529,-0.346881161772322,-1.99607220460961,-0.317433996480171,-1.0484103573669,"1"
0.566511942639215,-1.53355653845327,2.55253740250171,0.210021185846406,0.897533805999053,"1"
-1.25254256163694,-1.52392630779013,0.659317146817715,-0.34264023918628,1.12539878381936,"3"
-0.503535456128856,-0.641699672452366,-0.34739412119776,2.21126436612548,-0.990488310693853,"1"
-0.0687307433995844,0.344962752024419,0.978084582982471,0.552141205712595,0.57231523622734,"1"
0.385700031034964,-0.981668764747279,1.54956079960937,-0.842075039315582,1.18244102429682,"3"
-3.64317069898195,0.594494288535015,2.41675324538503,-2.07252566078741,-1.41585784796596,"3"
0.507936591974559,0.341539576792927,-0.853367490859949,0.181538095160634,1.60787839026154,"1"
-0.61492105720853,1.26099169393089,0.897461269553969,-0.408289753573834,-2.35654402367066,"2"
-0.623811976259457,1.47072875649714,0.356981719254703,-1.19202481566778,-2.35654402367066,"2"
0.444179714432212,-1.53355653845327,-2.01483509787706,-0.713595322363957,-0.887084105615226,"2"
-2.59051895302864,-0.859424238801179,-0.0623485867695095,-1.6254806871204,-1.75258161035256,"2"
-0.0155707302211374,-2.16565376247164,-0.263806652022991,-1.59006296976042,0.19815175569378,"2"
-0.61492105720853,1.68044866382097,0.690682678117794,0.0846770019899927,-1.26767560903123,"2"
-2.51501448060206,-0.369765905410848,-1.11078581006885,-0.144923793862111,0.365586537547503,"1"
-2.09984762340862,0.423690729365111,1.31978996307265,-0.950542135513537,1.66333436149864,"3"
0.0760177906345405,0.511837325589167,2.83433384785284,0.396810069459427,3.24952683182369,"3"
-1.60825632490037,0.0886730517579076,0.879375137705347,-0.950542135513537,0.336543593865449,"2"
-1.13270996053587,0.941583925836884,-0.58547827579798,0.505382748983255,0.91202992123214,"2"
-0.127002181313187,0.286986730935122,0.36479897189718,0.208027646173242,0.57231523622734,"1"
-3.01890855869488,0.373603730402133,2.41675324538503,-1.31354261599095,0.540406624823851,"3"
-0.342067626059172,0.251494700121987,0.272299312734503,-1.19202481566778,-0.488201648306104,"2"
-1.13270996053587,0.23610145315769,-2.15730472849642,-0.0179293438814195,-0.660734203233651,"1"
-0.455571264844131,1.10352101095139,0.615460198565341,0.0846770019899927,-1.22011958394037,"1"
0.944630742329747,-1.25148169381419,-0.513339412903315,-0.357455400266914,-0.733212121781263,"1"
-1.50634794925476,0.194610530252767,-0.453309696988077,-0.267912904109256,0.0367722708807982,"1"
1.73423173922279,0.701801346902407,-1.2630854224903,-1.04964869383008,1.60787839026154,"1"
0.620545567556218,0.78885859558932,-0.75585086581377,-0.0756215733104899,0.483343960784466,"1"
0.855079642088217,0.157468971163121,1.19435698982195,0.181538095160634,0.897533805999053,"1"
-0.668895225842244,-0.957725050713642,-0.22342148345927,-1.3463488840327,-0.274146150069653,"2"
-1.45011904177887,0.194610530252767,0.879375137705347,-0.0680905342529766,0.387080923450268,"3"
-2.17245229907963,0.423690729365111,-1.02691915508605,0.548211709793987,-0.375956134798104,"2"
0.125262005558396,-0.0537687083934428,0.361709834405801,-0.479090559725697,0.0120981666929666,"3"
0.0760177906345405,1.06034787780363,0.912302641963274,-0.394623884710874,-0.716166498002672,"1"
-0.0354903811441327,0.286986730935122,0.978084582982471,-0.07991042377918,-1.22011958394037,"1"
-1.00675339483515,-1.53525219254949,0.390015917164444,-0.776712347907428,1.7939505075949,"3"
-0.623811976259457,-0.957725050713642,-0.22342148345927,-2.19450231725445,-1.30944454022564,"2"
-0.420473118491814,0.555781110454126,-0.0735599679275014,-1.98748747654133,0.762534623249011,"3"
-0.435715191207877,0.259765778488755,0.978084582982471,-0.394623884710874,-1.22011958394037,"1"
-2.8159534212015,0.373603730402133,-1.14742586447133,-2.9014504706767,0.841615891906964,"2"
-0.0545165921014233,0.344962752024419,0.639155618541118,1.94373187580637,-2.35654402367066,"2"
-2.8634733781796,0.774045086486724,-1.42393656871857,-1.39886703584621,-1.09402041917641,"2"
-3.90389308679702,-0.151921312540631,0.484867267932513,-2.78900563135709,0.270442193709395,"2"
-2.32479184146608,-1.91322153902113,-1.11854280554444,0.828433730513163,1.44841455254971,"2"
-1.05852701234876,0.192988312455063,-1.07796048717322,-0.0179293438814195,-1.0484103573669,"1"
-2.32727462489592,-2.30870797872065,-1.11854280554444,0.842708841321095,0.649227284385975,"2"
-1.15616258694371,-0.577736908108586,1.38492557303018,-0.633513847956984,0.642276974400732,"3"
0.444179714432212,0.182309453710881,-0.607536129420468,0.898633780471878,0.483343960784466,"1"
-1.41782478386979,0.629963078948926,0.407564391886453,-2.39943915932569,1.15643371864785,"3"
