"X1","X2","X3","X4","X5","group"
-0.270182936413909,0.466778742804458,1.3488929319188,-0.123376242794976,-0.17794110023942,"1"
0.24177531977448,0.266290470789709,-0.292466167056965,-0.231985747137964,-0.59055694170532,"1"
1.09603331324104,-0.698667051412918,0.195505185930895,1.32376788255904,-0.401303406313004,"1"
2.49778640653916,-1.56663339020884,1.60968672411401,1.25034074635564,-0.765721565473469,"1"
1.62295733689823,-1.50586700072249,0.99358281381172,0.0041536995927172,-0.473488278899019,"1"
1.54883533438328,0.239397818072197,-0.297433513424354,1.25277105671499,-0.325047933567937,"1"
-0.65753121585323,-1.19066247343641,-0.727366914885536,2.2285480795034,-2.00938837259282,"1"
0.251837313180921,-0.835497235481193,1.10979967825847,-0.0311117083570163,0.704631729505309,"1"
0.220623836526915,-0.947215325496489,-0.617640373477394,-1.19399001427294,-0.68664698920412,"1"
-1.37383085183643,-0.326227459846697,0.114942444710349,0.111540704701741,-0.384972241948573,"1"
0.394215769476109,-0.34556354658003,0.179831291854349,0.247659393336312,-0.769590729286667,"1"
0.916952886299555,-2.02661848865841,-1.30048150706687,-1.13255922105573,-0.0272450031959596,"1"
0.265374427209821,0.243555911612921,0.762494638651651,-0.959484488897225,-0.2061365410078,"1"
0.247789976534382,0.01442351080471,1.72059608762915,0.306608387832807,-1.37244470991313,"1"
-0.645263800600274,0.530517687728896,0.674563533486004,-1.68079283615501,1.00178907052611,"1"
-0.0821890574436649,1.21021572462067,1.00195897775853,0.314505054234145,0.515871856299659,"1"
0.369056628829934,0.47894305948965,-1.02756375614817,-0.416550044203879,0.0897400295149493,"1"
-0.738617651301318,-1.08071214089229,-0.705561916384564,-1.48907076303213,0.603682829754958,"1"
2.1579929768735,0.805743405520004,-1.77175302130983,1.9555916319526,0.521777897511266,"1"
0.307170112338201,-1.21949756380198,-0.28246605526256,-0.0519275334381283,1.38224033906584,"1"
0.27774390866923,1.79362643348717,0.265453881564877,-1.2685709686409,0.164907722774207,"1"
0.659825983349795,-1.55204463511501,-1.06843905213918,0.149243297740832,-0.347498089109817,"1"
0.182080691703037,1.13905059284855,-1.35096260623283,-2.54983215951692,0.506150397634541,"1"
2.41357079471588,0.579842938057243,1.47806449490379,1.84105104440592,1.72274032525425,"1"
0.0530084344065335,-0.02123875801857,1.39156609617652,-3.07007488186204,-0.150689164225687,"1"
0.878071116201025,-2.37726740030928,0.0107877522661171,0.448496846744741,-1.36071303002951,"1"
-1.44102201740555,1.99125375597086,0.789643764238947,0.0720779355856646,-0.951663713280171,"1"
0.365065731360211,-0.171286115454476,-0.695887835020451,-1.4804702171209,-0.444666835999337,"1"
0.87693846026979,1.05653561245037,0.716882303052574,0.0254766331497849,1.0117420719878,"1"
-1.93983922479871,0.784634180755764,-0.103885792543779,-0.128054083093103,-0.084447003492402,"1"
0.726335408677363,-1.19317593285791,-0.667135994958048,0.0559795065004034,1.36347553183722,"1"
-0.671737774104664,-0.160772216691529,-0.0088462901424283,0.910198757412271,-1.36866995152737,"1"
-1.20718987213197,-1.43494649266012,-1.4802361781987,0.325519205050173,-0.757883790785872,"1"
-1.34485505335641,-1.09610586288586,0.558308190305399,-1.02538340009652,1.49789492910476,"1"
0.377492374180595,1.79853102286651,-0.691909590674805,0.173360958059099,0.781944332245666,"1"
-0.537214615400621,0.565564886166836,-0.488080913996804,1.67247483239043,0.382060500589163,"1"
0.350933434379322,0.0636635996685681,0.557549908189947,0.917968493407663,-0.63651156461991,"1"
-0.837758613188766,-0.424321391698712,-0.106941004664297,-0.864577356528896,0.460920814931107,"1"
0.280321654919444,-1.26630266047359,0.270417610898092,-0.796848130866687,0.377506868685138,"1"
1.61558640914419,-0.383454916363103,0.531350372796643,-0.494555154912354,0.285551964087852,"1"
0.816393025744699,0.706178069932456,1.41385754774069,-1.67332001843415,0.390917557718831,"1"
-1.37808876821417,0.206834837530289,1.540346484831,0.686670980216975,-0.887104128343786,"1"
-2.32263100673953,0.458077184573293,0.99089316915464,-0.960911620929295,-0.283875732453556,"1"
0.353673527766732,-0.820341301928186,1.2083987010526,-1.50892817359629,-0.399433362902091,"1"
0.380055036661703,-0.542630493681676,1.40187869941592,-0.807477585575486,0.605225634368719,"1"
-1.86439319477962,1.43887711009411,-0.322996250302028,0.0881895141081467,1.17751827382294,"1"
1.8703551523941,0.877634234351259,-1.26566988294565,0.144254228993562,-0.282970937141254,"1"
0.254108121553924,1.93597996683385,-0.461663274116952,1.6393233533935,1.17755137525944,"1"
-0.911991293696193,1.01919134256849,0.514613684026733,0.199353795913037,2.272008823625,"1"
-1.01105020132687,0.800924591449401,0.549769772923632,1.04920330807348,0.500016089776125,"1"
-0.133983744212813,-0.909496489695207,0.0463039187774492,0.867653413949493,0.399787039248707,"1"
2.70923650854095,1.22645058657031,1.87466517272563,1.1486458638074,-0.540873795982864,"1"
-0.0751630772256698,0.24213562685367,-0.194443031824328,-1.15172461279238,-1.76029198430983,"1"
-0.168546791490456,-1.59850120892814,-0.0452152740647586,-0.357682618570695,2.16103468489362,"1"
-0.550220239539033,0.573063714909574,-0.342673737510291,1.53616841678463,-0.123185072148227,"1"
0.183903839815699,0.308210899369184,0.486179105339196,-1.94510409998665,0.834505429109653,"1"
0.237607337474067,-2.49328476452869,-0.227828396003927,-0.660972779079246,0.235298061185999,"1"
0.591578915031686,1.34680749934818,0.432106179921743,-1.9069134010809,1.50923788514519,"1"
-2.46840468795859,-1.65586316787372,-0.597188759868036,0.116331089175927,1.63572851396279,"1"
0.400181113026069,-0.29529797184544,-0.702370139780326,1.12666208335537,1.24296806660178,"1"
1.10835181606052,-0.237147787892462,0.292350901052843,0.354402096115907,0.521089618389179,"1"
-1.72764867271661,-1.13708743004104,1.4070796376945,-1.52939991400897,1.79541233744092,"1"
0.231801088732782,-0.103494053880101,0.603864354880154,0.741410974533496,-1.72755658199216,"1"
-0.441155273255247,0.356811738120617,-1.11501547073458,0.985189496321392,1.04013852711848,"1"
-0.563598078800615,-0.556408673252227,-0.709176281279301,0.888974837455297,-1.33167875587366,"1"
0.730921689904964,0.702079561707735,1.39193384107996,0.403530649657615,0.0872984758762129,"1"
-0.296281999286981,-1.45863779794472,-0.952277521171231,0.907650118932248,-1.1813644539363,"1"
1.31792358658854,1.17823272470183,1.96576224156648,-0.781549214997307,0.546655625502053,"1"
-1.55068500383563,0.0547329292947137,1.09504994585344,-0.178435400523795,-0.291824291123036,"1"
0.483070920075657,-0.785235070889541,-0.351132590511683,-0.381732391293597,0.0925225632372045,"1"
0.694484921138247,1.86537605041235,1.13945852053709,-1.0514515878689,-0.323397465371301,"1"
1.29872423942752,-0.219018785235908,-0.358678314310237,-1.73740388807262,-1.66239872636992,"1"
-0.452868006513041,-1.33079073435084,-0.316651010369332,0.909981800230369,0.834321924398147,"1"
0.508403441578763,0.47077950703241,-1.69050111328646,-1.89952763494731,-0.864811662602102,"1"
0.0484214665030611,-1.19313373574543,-0.820018215355649,-0.351284657452516,-0.956087393786109,"1"
-1.93811748811852,0.645498867486821,0.430838766774087,0.998460726164332,-1.16709652607268,"1"
0.0782191872116355,2.21845781722579,0.814804581794037,-0.96408468547972,0.236984503496765,"1"
0.60203287495593,-1.56295453619806,0.326312582603508,-0.509128241202969,-1.24327938567936,"1"
0.456011349730007,0.78448870644901,-0.0759434664411228,0.518425412584114,-0.99742312918654,"1"
0.920572060208425,-1.70771983692067,-1.20148887912119,-0.402919093210085,0.381362684599085,"1"
0.38953320184732,0.923774630507231,-1.04525885219727,-0.515590268173748,-1.33463082422892,"1"
-0.969649546794278,0.409700445859295,-0.479706865139449,-0.0702831872278117,-0.974581870430639,"1"
-0.506480792368361,-0.84834999424062,-0.598246957122209,-0.848416917680293,0.775239623506699,"1"
3.71971930576693,-6.04284597803987,-1.34399239994726,0.638098365104619,8.85983931042061,"2"
3.77455683861133,-4.86662063170084,0.672799194546509,1.29393103690772,7.51774435388423,"2"
5.5456126159937,-3.45897374852747,-1.12079031209837,2.57405429028231,7.60457682363256,"2"
2.46298488919795,-4.87669532138051,-0.677131673705679,-1.74450599811293,7.26587346491288,"2"
4.15399052095306,-5.45371562819457,-0.0736527478604094,0.118492635876659,7.57343039328545,"2"
3.34027957629112,-5.14196664861758,1.86238184399371,0.682994904153554,8.54475519122007,"2"
4.16677428135629,-3.97405583032857,-1.27224708529534,1.29788047496585,8.4391100390307,"2"
4.10351373017579,-5.00468945766291,-0.938609844027676,-0.932816867938881,7.58441409125081,"2"
4.67543099468011,-4.92411215235156,0.662672515583567,-0.140860738926761,8.21268247116488,"2"
4.32365791499445,-5.66830054288507,-0.28389532512968,-0.98664349905655,5.80053268764032,"2"
4.44637501042321,-4.54856829667054,-1.26694539133594,-0.67121957486002,7.96572703478633,"2"
4.88116669518082,-4.96748841058064,-0.453712905082555,-0.782359590501878,7.75675640876174,"2"
3.75847420172764,-3.75761415965261,0.492868003809469,-0.0450253161798831,6.38664816455943,"2"
4.22798343525557,-4.47575017814395,-0.554134180610766,-1.77433250372342,7.3525678339287,"2"
3.35817869171226,-4.74131751664718,-0.573290422965629,0.672096975876338,8.97859076628018,"2"
3.49712412690651,-6.07095627803325,-0.528918888235198,0.653626602735188,8.53920456983189,"2"
4.19517260169809,-2.11927486519774,2.39345599159221,0.488934941434954,6.735285991604,"2"
5.23749296050256,-4.97804086194757,-1.0636197342825,-1.13158515844155,6.235281984026,"2"
3.91903872048622,-4.38948432963082,-0.570126747878045,-0.751593930738898,9.75263874969392,"2"
4.15827615512318,-3.87050093681052,-0.441410124498555,0.775452923413495,10.0646031493988,"2"
2.7000605821179,-5.57523639302153,1.14067964931141,0.180860411964842,8.87431966771175,"2"
3.70260440719141,-4.78612629383279,-0.943757770353715,2.89623971009725,7.73291171596528,"2"
3.06425786721616,-5.433628070893,-0.193077982576864,-0.0676579878766388,9.30001713704634,"2"
4.99190085690297,-5.76332657071202,0.688409987309243,-0.643141790184044,9.38942875608706,"2"
3.70820247368954,-4.01033995014152,0.976077908656922,-0.0106777743095273,7.11189424505195,"2"
5.17208127851351,-5.43852460270461,-0.802418649797031,0.250279027855743,6.48199146100084,"2"
4.50315949476786,-5.84539081731857,0.145838281265991,0.629191241470609,6.73541854675155,"2"
6.04934727930611,-6.85958768287884,1.27810126522519,-0.0240273826545916,8.51222544963702,"2"
5.71602629158988,-4.22219995189785,-0.608633418396243,-0.125654581378433,6.6065289407539,"2"
6.72854766437951,-7.02157180491332,-0.459483448349205,-0.331532926425258,8.15925000370343,"2"
4.70433722729045,-4.51825842559067,1.98669080149084,0.170189952735339,5.80530449757662,"2"
5.04460328330051,-2.37409170889149,0.176560031045516,2.08419434906731,8.05448610990748,"2"
3.47970763831505,-4.42140014379175,-0.0642259092255982,-0.456213208737856,7.98421840672952,"2"
4.95219347143086,-4.19487968963292,0.541984544082834,-0.45868618441578,10.9557750605035,"2"
3.99135061081482,-4.52306499960967,0.0968957990074073,0.548050412192174,6.99851563928019,"2"
4.54688574758671,-4.08071332492119,-0.165836774282714,0.993269905138526,6.61798519882008,"2"
4.60549928524725,-5.02695078663471,-0.506851993648221,-2.08930642614864,7.10678681179604,"2"
4.82411052768616,-5.87275810585839,1.72303345907934,-1.92724199138951,6.19499429680577,"2"
3.79689412527803,-4.53609121769747,-0.253826072969009,-1.51215167509267,7.89091094565102,"2"
5.26351052120216,-5.54181287730956,-0.0879739092331163,0.140420604012013,8.2560582725317,"2"
4.18657421419174,-2.6287888652173,-0.450246311048196,0.30267779714238,7.59528706971372,"2"
3.16943392013046,-5.93811400232602,-1.97762468303603,1.04099661585023,8.49095174950133,"2"
4.34223939443892,-3.94326552931946,-1.52909508586785,-0.321130558745768,6.61594448224402,"2"
3.28978994534304,-6.33355285894014,0.00835952478154561,0.438970184065124,7.97680808516651,"2"
3.65440056745497,-5.52702192770972,1.76516007590814,1.18144505605264,9.93047105651981,"2"
6.19472136807891,-6.63902385167676,0.624758764283051,0.000961498086180318,7.12578934423814,"2"
5.10438958392819,-6.3204536000316,-0.43486680658113,-1.01304442649183,7.47502365031826,"2"
3.82161466350328,-4.44645098591326,0.112892029418076,-0.303689233056393,6.82466645269516,"2"
5.26388244431046,-4.83148048744883,0.367919826425418,0.726437492369526,9.27369321130422,"2"
5.99691227814089,-6.74102291528921,-1.62954269627283,0.451470966941756,6.94370663590927,"2"
5.43665184804909,-5.38945511097051,0.415684057141052,0.668056882128187,7.61649116922201,"2"
4.73714132424807,-4.91282515914217,-0.00065470134625524,-0.0445910128393767,7.29664914287452,"2"
5.06535961776977,-5.10517061886794,-0.29622487538809,-0.155960928634036,6.88524603068006,"2"
4.1992011114535,-3.08949582405118,0.623529309152286,-0.676374200292758,8.25735632356566,"2"
5.975647207763,-3.50041807571179,-1.72594784022558,0.54766888759487,7.14063542550239,"2"
4.3497455730609,-5.88570567975301,0.395248324465461,2.31187790102314,5.30383883804254,"2"
5.76310707585302,-3.72372690461623,0.109973073151331,-1.17096016030985,7.6743315549087,"2"
4.68617858909176,-3.70467402738717,0.298098199098368,-0.462912269262941,9.54161024010324,"2"
5.22002948074717,-4.61814033643571,0.205835130263446,1.84247441709716,7.80267514198331,"2"
4.51359234809725,-6.32962432961107,-0.00409863458422609,1.286325669779,6.44106252383903,"2"
2.54117074577797,-4.75151467709734,-1.45568304564549,0.0263983150638366,6.24518803143844,"2"
4.79484596352154,-5.91297019933711,-0.804229173610847,-0.92149137019027,8.26582455837632,"2"
4.63020590569767,-4.73048327871228,-1.47333189720885,-0.0691650210268445,5.62420498377324,"2"
3.75739966903836,-5.52722020203959,-1.80672314584012,-0.848075909427563,8.82129995510553,"2"
2.63410521596853,-4.28555824109267,0.630977423612929,-1.61365386124917,7.68434761362998,"2"
5.62981029720588,-3.33487927889618,1.90111002541204,-0.199647103337212,7.5937605149512,"2"
3.9205969291655,-5.17809211455393,-1.67497602800732,1.32762586435989,7.99219233804063,"2"
3.84410861343491,-4.05717080245444,-0.476374346430126,0.780515118636726,5.63231187053334,"2"
4.95798005803765,-4.90205602350018,-1.20628518875252,-0.277523542162539,7.30593697694156,"2"
2.73817640986889,-4.97180895863622,-0.221295039629251,-0.520554345434141,7.76342925510561,"2"
4.53232569179435,-5.6950873539504,-0.534807320675694,1.38106060161087,7.46745016191087,"2"
5.37717336448357,-5.88669540240219,-0.503516575234891,-0.289398865181539,8.65736737113941,"2"
3.41621949122331,-4.49479632476932,0.88053233974186,1.06251382747484,8.40246997035926,"2"
4.77184803499097,-4.09555611774669,0.106699406199688,-1.03576481675015,6.48627872730375,"2"
3.77567746708379,-2.92209796386527,0.690813297358848,-0.336041245551026,7.52186826544735,"2"
3.64751649444461,-4.85444902861669,-1.12049456835393,0.464830873893247,7.00807220276875,"2"
3.02856209980325,-5.59749204571462,-0.216511986292292,-0.0839937346156405,7.38652563691334,"2"
3.85640275001118,-4.0063421698153,-1.75911345173385,-1.39065891515519,8.2129477185489,"2"
4.46288635856268,-3.69543801952673,-0.743022709195895,-0.745780676042266,6.66480992467593,"2"
5.31297166434177,-6.46638445070747,0.485205367167626,-0.990754133332432,7.39674900745085,"2"
4.31752331003454,-3.40497121417685,0.229851804723321,0.523266983853537,5.90480111357976,"2"
