"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.821436118570414,-0.410455843373432,-2.08266296921875,0.532107914390355,0.0281306988936741,0.00395853977436194,1.03895653533503,1.64279798659033,0.389297477762772,0.266218371577968,"2"
-0.485435305930856,0.975633362721397,-0.233812231002194,-1.41553992885577,0.979065046478404,-2.6319882893816,0.962298381042619,0.488384327448,-0.805910098890094,1.52211026115411,"1"
-1.05502669776877,-0.816302869636734,2.59402055829729,0.0782923150543611,-1.87312022162851,0.86902341605876,0.73965807595025,-0.0757176546176236,-0.312506192285182,-1.62461149029106,"3"
1.93955789420298,1.33551323158623,0.399570458014462,-1.16115888764884,-0.605649666165506,-0.273213637819846,-0.191403863775072,2.10540389720363,-1.41427607641653,0.137755325491002,"1"
-0.772379420270058,-0.786415423768569,-1.59273725154632,-0.710242813467827,1.16774722655192,1.67955770599146,-0.584946405493985,-0.133506155396109,1.98588742396974,1.22994906510203,"2"
-0.50086425632116,0.273499738529473,-0.233812231002194,0.794922667878959,0.0193245835388398,0.318510956343981,0.179625801798996,-1.84234335926443,-0.513624838687918,2.18507256230173,"2"
-0.18838373413833,1.79022172674077,3.22558894065882,0.348890186313608,-1.76405669915208,-1.64096844176129,0.0494627674997842,0.886040835908518,-2.48552842207121,-1.63205750957253,"3"
-0.81672438721997,0.750731638295733,1.83975330254913,-0.560098464234361,0.127991412332708,-0.545253252156308,0.85128959639309,1.12102157024787,-1.21181624492117,-0.226541661153444,"3"
-0.705583348545654,-0.690782839974735,-2.68828629116731,-0.826946246261663,0.0699037309019032,1.9985297196556,-0.678035270557564,-0.448782705706336,2.06653623253473,0.962226452697015,"2"
1.03970701974648,-1.04972782217629,0.180993426311113,-0.0740179546731245,0.278929322118328,-1.45128553825175,0.758884776888945,0.217671859257348,1.39815563261634,-1.97477950758208,"1"
-0.276423125032432,-2.89709609946313,-3.0081280379543,-0.351066499519805,1.12655885802983,1.61593124326774,-0.611498364116531,0.525447022515439,0.962934726497895,0.664331192241748,"1"
-1.15178597276477,0.656504778408506,1.08867459611091,-1.06035813524379,0.372969258126579,-0.48571426515842,0.491862972276322,-0.914842169382346,1.30657012718798,0.431627519242741,"1"
-1.34247306000585,1.35257988302858,0.242222761227921,-0.85768098012763,-0.299669938325581,-0.331791195599835,0.256960644879279,0.632393049127569,0.76188211849015,0.526951676826396,"3"
0.60427534024805,0.355256516527607,-0.920205496400965,-2.03627984340096,0.977654025160751,-1.34126498230181,0.103413634734083,-0.974170074986517,0.551438973120237,1.73828444852949,"1"
-0.114390295991498,-0.6402717032382,-3.30153145845317,0.0870704550351096,-0.111242146445217,-1.90048010742548,-1.36163755990698,0.835678561614624,-2.25451058586088,-0.00345830204337549,"2"
0.52408659163609,-0.174489077867216,-0.588676028075009,0.56003049306847,1.08764832826232,0.491636593435405,0.44961801943957,0.908444187742611,0.500407458969951,-0.0284855138126447,"1"
1.03700969375933,-1.82786534283642,-0.722004210124256,-0.484225490927703,-0.0881881948217296,0.371020857113231,-1.55923614910133,0.111583193301224,0.728980195998028,1.32333040819735,"2"
-0.212064415399829,-0.420492322439142,1.78758785671362,-0.647478908905058,-1.27422132805113,-2.32468539299526,0.0097113796054617,0.0358828134155313,0.744993687818522,0.0997527358123984,"3"
-0.606016809724426,0.79192410808121,0.674525674104137,-0.520114959125156,0.157317866088087,-0.689998715514087,-0.43078286776669,1.40920712305336,-1.89998801104084,-0.263878797087888,"1"
-2.7492724986137,-0.588039661423237,0.038396849296313,-1.0139249246035,0.414563818753273,-0.294350039701233,-0.07740680126786,-0.767631050405843,0.541967835177176,0.803630768968293,"2"
-0.118607619286391,-0.831569547367992,-1.3935442845357,0.504148691270508,-0.742798482749187,-1.13980931345966,-1.36203206894434,-0.578152764771052,-1.278387641135,0.138939255789894,"2"
-0.95509637943032,0.858414469602746,0.371767446854988,-0.758488332033384,-0.299669938325581,-0.0497853844475914,-0.883949126433938,0.610301733130975,0.990158111094022,-1.63262021713402,"3"
-1.05502669776877,-0.0152692193913977,0.790572440043456,0.211067168014049,-1.87312022162851,-2.26800340042153,-0.474166921333943,-0.0476078867019817,-0.859554144947616,-1.36640460136212,"3"
0.52408659163609,2.24719377527077,0.0507005400420154,1.01780943963001,-1.44535534286321,-2.15119705210216,1.25853095467182,1.31050569775229,-1.10028337826015,-0.132662508418513,"3"
-1.07082820444617,-0.816302869636734,-1.49606144206802,0.188112562421164,0.150118363877036,0.220975710132913,-0.367853970643274,0.678148641646198,-0.507291851570101,1.2417857161584,"1"
1.66340490306273,1.56236414125596,0.399570458014462,-0.322680827825829,-0.447400962068671,0.736183645714763,0.825031026508562,0.908444187742611,1.14546898819741,0.867747179111432,"2"
0.696324052050547,-0.740965905793793,-1.09592039624887,0.897317713692565,-0.18699743569544,0.212203727826667,-1.20996999172459,0.962742332278977,0.912678654027131,-0.00345830204337549,"2"
-1.12975859106571,-1.579329898386,0.145659238965331,0.334406218543506,-0.621627973062406,0.250444669023493,0.249892504891088,0.0256020307735037,-0.896832842348176,-4.01135819883426,"3"
-1.00788408054472,-0.776211545914472,-4.21705942348266,0.541587006442282,1.16774722655192,2.40338449956858,-0.836035520370954,0.775839867171105,1.81040175593347,1.2417857161584,"2"
-1.23615321460257,0.584863313981142,2.21756111847784,1.21028158139843,-0.449794206020283,-1.20066076132533,0.0418285411604296,0.857370577618284,-1.685916003979,-2.07370773534686,"3"
-1.41396008956213,-0.637798409771557,-0.701537938868719,2.03651166050725,-1.16240764779653,0.605881493596471,0.283954403061751,-0.395294134392972,0.623007877807445,0.763719346348783,"2"
0.877714038466796,1.04205757595449,-2.44013767530103,-0.692795560045608,-0.573994212152517,1.37651635058156,1.56135801561638,-0.710304599970579,1.14546898819741,-0.0265971355427812,"2"
-1.30758694624684,0.656504778408506,1.95710365488526,-1.07515696364719,-1.02617920946533,-0.199277591307292,0.417756414660693,0.618136282146279,0.173247532299488,0.367959888581384,"3"
0.553710574138756,0.919370162519758,-2.44013767530103,0.944735929731289,-1.44535534286321,0.455325414682331,0.785036632289123,-0.0459489667063497,-0.254913453348167,-0.0972850828583977,"2"
-2.7492724986137,0.983669704951645,1.75679767916446,0.749675427352029,-0.0780133076675779,2.24770398503249,0.156873552842895,0.123225626429093,-1.60740316913727,-1.4207333550045,"3"
-1.10925712946674,-1.579329898386,-0.0660811853999457,-0.795578304642412,-0.555321664154254,-0.0497853844475914,-1.90821821410514,-0.16612067346419,0.76188211849015,1.70387940393242,"3"
-0.161967721151539,-0.672958303919656,-0.301933785196856,0.956764608165557,-0.75719602177845,0.696149374205609,-0.332223294947962,0.86462100068045,1.03843803207893,0.484186127155621,"2"
1.13117824556335,-0.456258789464022,-0.233985267353927,-1.28023360078247,1.36452544412141,-0.747937256585557,0.0831760235632379,0.816767707839691,0.551438973120237,1.24022036476505,"1"
1.2690268978875,1.56236414125596,-0.0749534745385403,-1.96116348340916,0.343063336169671,0.184994230173787,-0.440098168079229,1.34231347659045,-1.08398036076426,-0.143228033561503,"1"
-0.118607619286391,-0.0662256232686042,1.85918428896006,-0.647478908905058,-0.637503333109924,-1.56267946560951,0.85128959639309,-0.0476078867019817,-0.225730854363986,0.830192501351022,"1"
1.59291228737403,0.94140231134509,0.175274633943455,0.474286697664266,0.921875387886558,1.84774179369351,0.244642483917245,1.62663580767191,2.66086066261766,-0.0647021316105488,"1"
-0.748544484003696,-0.786415423768569,-2.68828629116731,-0.203810402932449,0.670326665522407,0.457062468330022,-1.82932849202952,-0.448782705706336,0.415919621540463,1.70387940393242,"2"
0.864889366817399,-1.09224053994051,1.14122587604059,0.150496958480237,-1.50788179609445,0.863086737081429,0.652236368330331,-0.140854800301434,0.784010748614893,-1.27152510196602,"1"
-0.683184829276724,-0.690782839974735,-2.3858673206449,-0.203810402932449,0.0281306988936741,-1.5738891151016,-0.092121233585265,-1.1484275131632,1.39815563261634,1.14869705893941,"2"
1.72746168495415,0.840072410005945,-1.30320724142013,-0.0723470025669861,0.398632854451998,-0.413718583688058,-0.440098168079229,1.34231347659045,1.32205199092077,-0.0972850828583977,"1"
-2.9404795586226,-0.903609484916075,-1.61545729341189,-0.705152924590991,-0.23468557937603,-1.13980931345966,0.262276006472734,1.82829692603934,-0.559753703381245,0.0981849557056491,"1"
0.877714038466796,-1.09224053994051,1.9163784625403,-0.560098464234361,-1.50788179609445,0.170885210782198,1.13957340152637,-0.140854800301434,-0.36020411369413,-1.21329132007594,"1"
0.45091356517379,-0.952440573376488,0.180993426311113,1.01780943963001,-0.349875503023814,0.135523544244239,-0.0423548673102293,0.503130953930018,-0.470485492545176,-4.01135819883426,"1"
-1.72033047599625,-0.543100211163079,0.450924727765374,-1.4341574924743,-1.66808291834427,-1.00006506025331,0.338760987551074,0.0918317197620602,-1.24695013863075,-0.0356501233035259,"3"
-2.15964401983994,0.983669704951645,1.75679767916446,-0.109417148103039,-0.993584958677572,-0.499271980223359,0.11029407369062,2.01646480344373,0.513416747847485,-1.17778436125625,"3"
-1.89861749360691,-1.3590545113439,-1.84810662602885,-0.705152924590991,1.6005273741537,1.67955770599146,-1.7649435458101,-0.0435371677457706,0.76188211849015,0.0981849557056491,"2"
-1.59097437514398,-0.257325828000886,1.52820093732854,1.86022987100336,-0.621627973062406,2.24770398503249,1.98214623651025,0.516607621482243,-0.36020411369413,1.89810809266287,"3"
-1.04845903052977,0.858414469602746,2.39784441955172,0.259775630700375,-2.11023194879053,-1.06362727501473,-1.23489374492696,0.206085813949833,-0.914546531638423,0.456030224006662,"3"
0.177539438343519,-0.390205051760821,-0.638208128480798,0.956764608165557,1.76407860527855,-1.42819231910213,-1.86647772049671,-1.1484275131632,1.94836506698738,0.53759780302562,"2"
-0.728101267963543,-0.786415423768569,-4.21705942348266,0.541587006442282,-0.637152787043829,-1.5738891151016,0.466261103502523,1.07315821079154,-1.61925743886508,1.2417857161584,"2"
-1.10962262421244,-1.19076857641721,-1.29013283777647,0.999436052607723,-0.390514742211353,-0.68038611448734,-1.09127834251168,-1.80874509650849,-0.115727132055117,1.14869705893941,"2"
-0.203173643021105,-0.85230083910134,-1.49606144206802,1.27756869530896,1.00652713899896,-2.09358325726969,-1.09339785922048,-0.218848661577795,-0.574078295335282,0.484186127155621,"2"
-1.22231108589156,-0.899597550497779,-2.89629612829495,-1.15542818317592,0.731132158656109,-0.364192155045136,0.731253693120914,0.0918317197620602,-2.01522903906155,2.23264716198776,"2"
-1.9128535947487,-0.872129647802911,2.99786242215227,0.479142761348111,0.760360676015196,-1.07971149564699,-1.24176809377395,1.77735917342137,0.352187456338062,0.60554095960464,"3"
-0.161967721151539,-1.45218889010857,-2.20689276199083,-2.58788958551384,-1.78127947869053,0.874801585706514,-0.858842166905538,-0.0351670705361117,-1.18716012564277,-2.01855390420336,"2"
0.608766761067865,0.339433648696287,-0.329455472602917,-2.03627984340096,-0.279874445219724,-1.9860660183805,0.292131527631494,1.82829692603934,-2.25451058586088,1.73828444852949,"1"
-0.588323417455402,-2.2386767257258,-0.930599605474601,-0.971886702684062,0.923094313196901,-0.908068944995393,-0.07740680126786,0.0325088474132171,2.56664880351093,1.12734958576852,"2"
0.565296906759312,-0.740965905793793,0.0235933853963814,0.474286697664266,-0.312658979146958,0.184994230173787,-0.690200223859866,0.44939653177305,1.16038218373964,-4.01135819883426,"1"
2.07405051570867,-1.70832237847098,-0.867641067837434,2.65889184172422,-0.0881881948217296,-1.01629372936341,-0.168872419145278,0.503130953930018,-0.115727132055117,0.913497605809447,"1"
-0.203173643021105,-0.486310169005736,0.336274294038623,-0.820953376259475,0.201515348407126,-0.929496580252435,-1.80108710143097,0.302871731333774,-0.333386382893681,0.0997527358123984,"1"
0.165670443577397,-1.06731971236346,1.31506164521849,-0.648592842404594,-1.62928289985571,-0.878307499946857,0.937947906791967,-1.24493582364415,-0.859554144947616,-1.27152510196602,"1"
-1.5997015407629,-0.361129458831445,-0.305786329488058,-0.341216864323605,-0.923818124258366,0.696149374205609,-0.293978372825873,0.132609754788364,0.623007877807445,0.907679582921723,"2"
-0.525920344956293,0.0444424534440853,0.0884825013062099,1.89320812781911,-0.449794206020283,-0.654625482831041,-0.843457122738592,-1.24600188825213,-1.59731637724327,-0.534672965203165,"3"
0.942009969098724,1.0626811585032,-1.6839020614968,-0.638759230699857,-0.87541864146992,1.01299421820694,0.536851589697938,0.908444187742611,1.80560183249819,-0.0265971355427812,"2"
-0.752818587040249,-0.786415423768569,-2.40017523580097,-0.692795560045608,1.16774722655192,1.53544531345929,-1.7649435458101,0.0458733756235376,1.53451457688585,1.70387940393242,"2"
-0.339233482765374,1.40634519328429,-1.22940868054638,1.62449687128137,-1.59772936653285,-0.385841394745677,1.82066177989349,2.93223175224221,2.79374779712431,-0.684955844886572,"2"
-0.494657262183134,0.975633362721397,-0.816979387935295,0.593501717879185,-0.0632004778018534,1.9985297196556,0.179625801798996,0.44939653177305,-0.33727506988574,0.337332891799061,"1"
-0.525920344956293,-2.2386767257258,-0.518606583575755,0.303089624608198,-1.2784910482166,-0.090118681336136,-1.92861279260382,-1.44205159519183,0.607988978200992,1.13197020341087,"2"
-1.18694018368448,-0.744785631901643,-2.3858673206449,-0.826946246261663,-0.220322122386128,-1.5738891151016,0.266371838212793,-0.100098497972419,-1.60278742170732,2.11004675794181,"2"
0.503797726943595,-0.952440573376488,0.180993426311113,2.98241045593862,0.2419229489131,-1.48706210426046,1.25853095467182,1.07315821079154,2.56664880351093,-4.01135819883426,"1"
-0.772379420270058,2.29981234605844,1.33832858391957,-1.93255310491316,-2.64855133051658,-2.15119705210216,0.945681923638865,0.129354218318035,-1.55334077565407,0.607446473684372,"3"
0.536043452576489,0.919370162519758,-1.6839020614968,0.162752786029785,-0.0749537167576911,0.263027930623027,1.61391925195929,-0.00952101619960864,-0.330466181070987,-0.0845227219236495,"2"
-1.72033047599625,0.738865747680312,1.95710365488526,-0.154520181141199,-0.927699957844323,-0.882307456047156,-0.130071874671106,1.68534936451557,-0.17862623284072,-2.14383524390706,"3"
-1.85486860562945,0.321759024877931,2.08195096230505,-0.386926944853614,1.06986381534975,0.0805471038739262,-0.963507866615752,1.12826347693817,0.0608190565830156,-0.144205622748091,"3"
-0.438521543862453,-1.07770004838675,1.32490402263627,0.977417581962219,-0.445270335654747,-0.472737358352989,-0.849921773114179,-0.140854800301434,-1.78737138569868,-0.683515368065628,"1"
-1.22231108589156,1.13983175159599,0.106009994072208,0.380187429562371,-0.502607819279266,0.135523544244239,1.2182776738177,-0.00952101619960864,-0.671358083227934,-0.703398602027204,"3"
0.412497997920815,-1.3681169019247,-1.6137481633869,1.3196740664235,0.154149316714747,-0.506386605265889,-0.0503483169048799,-0.0380672069313313,2.56664880351093,0.256476179266254,"2"
1.31278271206187,1.27964473214969,-0.600694808792964,-0.539770216682919,-0.403981740910578,-0.332899981785289,-0.740275725687982,-1.47243309804956,0.632677316073245,-2.46690567506063,"1"
0.146741984552682,-0.0373649966037081,-2.53284954024046,0.775623214269526,1.53924633042714,0.491636593435405,-0.0256510707543148,-0.528114704456794,-0.749269376795216,2.09015315230452,"2"
-0.118607619286391,-0.0662256232686042,2.0418908285293,-0.636722319468038,2.59035506077981,1.08311026775252,-0.264223203677048,1.31912034635715,-1.63369419218394,-0.380331007284293,"1"
-1.89861749360691,-0.0202468940546462,1.6804879348486,-0.366386940929716,-0.355847120212498,-0.965083902726648,0.156873552842895,0.232516977836552,-1.23464656958143,0.984653168299428,"3"
0.0566469174139389,-0.110285038390139,-1.17554505863445,-2.03627984340096,-0.111242146445217,-1.9860660183805,-0.682611236440969,0.44939653177305,-0.559753703381245,-1.68539191771786,"2"
-0.565585141417159,-0.221275303308587,-2.08266296921875,-0.00916196349380499,2.08567620867447,1.67955770599146,0.100290765319676,-1.84234335926443,-0.507291851570101,2.18507256230173,"2"
0.166406595911856,-3.23712368515267,-2.96507309703827,-0.0508259850148974,-0.723734320467165,-0.090118681336136,-1.92861279260382,-0.12022760918042,0.415919621540463,1.32333040819735,"2"
