"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.22907631566143,-0.389782369863378,-0.491260116037036,-0.0329175671848261,-0.454964724360212,0.262848694457777,-0.626234135272515,0.270826799962401,1.63360569943377,0.173576693492423,"1"
0.0137062992443319,-1.4208096908891,-0.981794721651658,-1.70588412100646,0.0262220763430853,1.525701662212,-0.627131789769071,-0.000303479323716527,-0.723045316545085,0.146789332837733,"1"
-0.690369284555565,-0.636769515335642,0.00352471803070447,-0.0465841927504387,2.57095849542445,-0.408814407874239,-1.9875892970403,0.64289274515451,-0.889165246722695,-0.178851564736048,"1"
-2.23617483153908,0.899900838398733,-0.243606002956725,0.562382428809414,-1.27537239216842,-0.950938067894277,0.0128368299632321,-0.931638273684243,0.0614070259570018,0.00467234531103204,"1"
-0.41030894334575,-0.699940800557874,-0.1777842794726,-0.246793406449264,-0.47314794996222,-0.944441359652927,1.85160873830827,0.065107391205844,0.0879061390810904,1.93079516858399,"1"
1.09654283574651,0.124945936637731,1.25172183793158,0.657379931179846,1.38919888612647,-0.829635011813501,-0.108454564918775,-0.0915414440822302,1.3423165670976,1.48324899800906,"1"
1.74639816779535,0.826989461216348,0.198916311511893,-1.970355731758,2.15808564730063,-0.693023724841963,0.458523494641698,0.960820119993973,1.16526796085826,-0.567583532748089,"1"
0.469362247298163,0.0767334526254071,0.457343511956142,1.59746288511608,-0.844577249841574,-1.94097446486402,0.873514898636381,-0.435952027495072,0.905164638888667,-0.821738058376281,"1"
-1.70538398892389,0.318007892076266,0.259500708122046,0.672174946563892,1.00538557556349,-0.423479097445852,-0.330796985435463,-0.28651862215722,0.983303250090602,-0.455811149590396,"1"
-0.804016278544076,-0.874091965985655,-1.16756171864914,-1.44048275843312,-0.291181185273002,0.368243213433949,0.456301984277336,1.27675068239673,-2.04967980122501,-0.663426626248365,"1"
-0.23809411733083,-0.2100412522556,-0.770030048067477,-0.154344324597085,0.267239387237954,0.851437155856716,-1.38663551139389,-1.67977647330881,1.06958360495851,-0.0958807136528286,"1"
2.19418190017958,0.944212679684969,0.596569966565616,-2.5675551937006,0.179627726851536,-0.831206655015254,-0.688800278584351,-0.76617406452892,-0.0244246843692532,0.00834834494041858,"1"
-0.334656009002827,0.011406366517896,-1.34977978424919,0.0207692203199583,0.967027270105202,0.597019418140633,-1.39981696704767,0.283546729039758,1.95017634024681,1.16359908462456,"1"
-0.0291982380541191,1.52714067743715,1.54951723937984,1.02205751267482,-0.596325583325386,1.76126177041584,0.51565223522759,0.450976435131377,-0.836379523881517,-0.492635961458266,"1"
-0.210609422855467,-1.46401736146573,0.564965960365674,0.232609762776175,-0.16586976038648,-0.892053793192514,0.834898128028174,-1.20827858005993,0.881544791602587,-0.271905998844052,"1"
0.564960714370644,-0.285521370955716,-0.562035690551289,0.0438475038238776,-1.00987491844816,1.53490946305449,0.628472473445437,-0.829394172436886,-0.445877311762501,-0.900539231350988,"1"
-0.264496394640251,1.29697953249748,-1.18322644539523,-0.571915095733277,0.757379865382327,-0.991284545270972,1.52944686338165,0.36768406123525,1.3000044198694,0.256456813041913,"1"
-1.27799313686103,-0.540779754133072,-1.74106440994341,-1.42301809528001,-0.78461995638736,0.905581413456109,1.83104380611521,-0.41776291417391,0.80113043816022,-0.582940476038193,"1"
0.351999710258955,0.0856973417940709,0.694200144438367,-1.11170502686034,-0.831911186479589,-0.459249193745187,-1.151304060396,-1.24938600123196,1.8352463188085,0.972778825092067,"1"
-0.42337332335563,-1.24878481253672,0.647273134220768,-0.658235264658549,1.22988035426079,0.207381806788546,0.892117960176199,1.3974641824081,2.34707088397505,0.311053514673054,"1"
