"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.42454721537896,-0.426116684907106,-0.415452474863674,0.162265363502153,0.715271662869656,-0.961469979256377,0.0657607147244231,-0.421239417025053,0.312033572041702,1.01110718195202,"1"
0.00984283028978215,-0.236670158977702,-0.0826466335146114,-0.870900150181284,-0.351248286351929,-0.963283250759963,-1.20838846138446,0.512211687663766,-0.392564821735151,1.15315814890092,"1"
-0.230870075744605,2.45850232622496,0.934478697642964,-0.942762487647495,-0.569581566761022,0.686511000018861,-0.735643483179178,-0.766363731660473,-0.0492682133289524,-0.0876273648222622,"1"
-0.747782819560652,-0.553439833025888,-0.384582125383634,1.50124483198587,-0.428837772208524,-3.20427482513704,-0.309426692279153,-0.642417543115816,-0.543302326667615,0.924578568360282,"1"
1.43843534233627,-0.0812067360368688,0.504609287903336,1.4142463950633,-1.27609050456945,1.28802583116012,-0.328858738154389,-0.237485773714456,-0.318539294742615,0.0719894674644841,"1"
0.896609746713772,-0.0115067078288202,-0.908744507210532,-0.689866279126163,0.0513542231907355,0.937250392934082,0.256611154943052,-0.766463639821111,-0.410778350179999,-0.731032120352572,"1"
0.784398124507375,-0.989304173489075,0.955975282392483,-0.411341823552372,-0.0633641781806789,-0.506948525480548,-1.66522663540693,-0.855758889372435,0.28512428984302,-1.94248016834808,"1"
-0.688538821166714,-0.961450853722223,0.151826279364125,0.53101133080131,-0.884545022782178,0.0553219350865945,-0.338494002004605,0.068751562228056,-0.038926074992549,1.27031858709026,"1"
0.911457188951378,0.999794660256417,-0.111618086271105,0.0309000333988943,-1.2558318069109,0.652358187037626,-0.341197995526516,-0.615220629252143,0.290773717752083,2.15358222235235,"1"
1.31172395918961,-0.518318056907174,1.08398022385793,0.446036827123248,-2.63889795646245,0.309117570421644,1.43594080804107,-0.51997969773196,0.185245839591256,-1.53680452271257,"1"
0.0848487028199682,-1.0598947188164,-0.753124733469525,-0.132732848794446,-0.191401580619109,-0.0402273405016644,0.597768499606564,-1.6640771233198,-0.435529668340375,-1.29667882118657,"1"
-1.02070468889667,1.31179425650877,0.0526553464170107,-0.137118125755552,1.16314167473836,1.44124559420714,0.721862106705291,1.48623838804579,-0.820707373217962,-0.519648655317863,"1"
-0.311238745528801,-1.80461683253469,-2.27643265024983,1.47778077886895,-0.776678871285024,-0.753345526596465,-0.208272355218816,-1.41425210628607,-1.20490076065586,0.290185536508399,"1"
-0.385915650498993,-0.465283799399574,-0.22116230766045,1.82659297633334,0.401987018658886,-0.261723798687503,0.0466626655009689,-0.604911611640954,1.34127282018052,-0.174127040593294,"1"
0.389231621990383,0.45166558925256,1.13662123041031,-0.0441013185205485,0.8332933052353,0.828631063348089,0.14466796797093,0.0291748088122146,0.307896242167988,-0.721349477125037,"1"
0.655286053963756,1.16816123123072,-0.124855781216456,0.60807117160185,-1.29048293644795,0.447066307772275,0.481391811850754,0.268858816064757,1.00786364082588,-1.76483289463216,"1"
0.285621774932779,0.840416086609818,0.162901005180201,-1.4784656939546,0.00738256913181639,-0.0549287584837597,0.241179478142372,-0.157764332590786,-0.978868949478071,0.392999261883194,"1"
-1.29403652655224,-1.29537371005539,0.611180003475645,0.0618670071283433,-0.089000902745293,0.498563674357172,-0.293203916744058,0.347202580419808,-0.817838244749003,0.647970041391548,"1"
-0.610330495369094,-0.831482001671518,-1.35895218597107,-1.54036827774112,0.905076528218247,-0.962060479446954,-1.66795181681415,-0.96597927278392,-0.16414209808403,0.469948748777404,"1"
-1.92538646000273,0.298655444841068,0.0679089894262886,0.830192202463971,-0.854030497549562,0.615309185768419,0.986154130116095,0.206818218708827,0.118729723961575,1.47498506530634,"1"
1.32949521198831,-0.441638314104109,-0.715623098692356,0.888949580094608,0.00183552475626232,0.453683025418204,-1.6400306340738,0.158079268840138,-1.27565421251134,1.24452570771999,"1"
-0.180024335076521,0.248424424908062,1.33209204713008,-0.2373216104268,-1.70787927392455,-0.910779466787596,0.623648648496683,-1.71444936658279,0.117099990161247,0.368240235907242,"1"
1.18069270940224,0.935718693278074,1.69483217809235,1.80624425276317,0.637303444228219,-0.189867811865226,0.0380489381730659,-0.289031812510788,1.13258692646521,1.19764206986997,"1"
-0.172777054088448,-1.14899959861828,-0.592297029008463,-0.532028096330821,0.97175543718271,0.720280666237062,-0.0918626049621624,-0.768822671354064,-2.16974206036193,-0.122769342456074,"1"
0.82584106417271,-0.895642201811895,0.769413778397124,0.438145813701539,-0.25863055576432,1.15038271943364,-0.217394670061179,1.31466090206547,1.46550270385956,0.451669837514924,"1"
-0.578558027152511,0.648760946714188,-0.677828095494806,-2.15395607310718,0.381852761221367,1.21384099184561,0.297040031350369,-0.473758507326614,-0.107427867512781,-0.301796082994317,"1"
-2.08309814432539,-0.724444815260294,-0.220293378933488,3.06397148339096,-0.0585743703595217,-1.16580482387648,-2.19859892698116,0.390403047714382,-1.36037773720458,-0.0410199525948421,"1"
1.23673074026966,-0.554547587604149,-0.462047113960357,0.349630382480713,0.716713419154298,-1.5392875937368,-0.207366416928293,-1.13291660532992,1.58950812392876,1.12835591749592,"1"
-2.15944192498046,-1.60371653617254,0.683659222413159,0.813671044227816,-0.985424567266159,0.92559100092503,0.381199270915127,-0.433229095407584,0.409159396294582,1.1661075941269,"1"
-0.177866320793284,0.636452179031861,1.05658491014967,1.95953462195559,-0.836222456747994,0.518986981336872,-0.176120344520228,0.00839972848461374,1.4939884079923,0.0592881576316542,"1"
0.962793425470024,1.57806075513439,0.54694491761449,1.47033729264658,0.410519757025962,-1.45027855786154,-0.882903471684192,-1.96386217454057,0.816837695547817,0.202225211029299,"1"
-0.390365991754055,-0.64327132990194,-0.557946504917507,-0.601610113319302,-1.17665585834702,2.17305861553272,0.240888584234674,0.417909920299394,-0.64746860029558,0.197829989326172,"1"
-0.755428825400707,1.67469851484044,-1.53085608209423,0.644053025397356,0.247132167740613,0.0728876698427147,-0.721777629821133,0.0789001182860148,-0.383782982212712,-0.561077767268845,"1"
-0.081881874540019,0.0480858914644612,-0.271513875826944,-1.26299254064073,-0.227841128539167,0.741784014507709,0.0254864007821388,-0.117845286532855,3.09723436812753,-0.914976560547841,"1"
-0.380156491200175,-1.44259658082465,-1.2474515537072,0.506532613067929,-0.942817837452915,-0.45778049503297,-1.83843246002096,0.310351316962345,0.120192440832026,-1.23191262286994,"1"
-0.699024955651654,-0.373847954539024,-0.164327834142267,-1.60233511325664,-2.17652987561998,-0.195363656317633,-0.557953993939568,0.0673146305237743,-1.58851802499407,-0.147397527930122,"1"
-0.211643297584339,0.695048553912969,1.04077936572712,-1.47793754608271,-1.52122163099925,0.331848925919707,0.917966704476152,0.375857464579619,1.06506719732046,0.881736736345855,"1"
