"X1","X2","group"
1.68741969582441,2.20164940326835,"1"
-2.11924102450107,-0.447988402563252,"1"
-0.710238120772871,-1.50604306347546,"1"
-0.180778742890172,0.550432349399144,"1"
-1.59937349954652,0.289377251516878,"1"
0.95577739025932,-1.68657596249702,"1"
-0.983488937323151,-1.08699642464573,"1"
-0.003671796099079,-1.53914364137493,"1"
0.672517077150387,0.0184815993607501,"1"
0.229558551706508,0.425545056888735,"1"
-1.06177840331705,-0.248048474487816,"1"
-1.22797868888891,1.04099932275468,"1"
-1.65093422791913,0.124611589405252,"1"
-0.182098195533011,0.686892618823186,"1"
-0.243015170724856,0.612455220235973,"1"
0.193446682573611,1.29654644062818,"1"
-0.0750979616591201,0.63484810201753,"1"
0.046891618528662,-1.31836592775284,"1"
0.311609064149368,-1.08501076291954,"1"
2.12571633698901,0.0503408829823842,"1"
-0.154417119170571,0.815726679085606,"1"
2.32461949620662,0.0761183313650976,"1"
0.653141507800189,-0.389143321791418,"1"
-0.690840176382273,0.494521953848723,"1"
-1.80838372273203,-1.76579638782162,"1"
-0.472911684629745,0.205511740688963,"1"
3.18029159158132,0.499579384369961,"1"
1.00153047875505,0.368773240899115,"1"
0.469489894343113,0.0627996565890001,"1"
0.789678395091156,-2.71369635650175,"1"
0.706388035901414,-0.257808621313688,"1"
-0.204811181001811,0.283202923301478,"1"
-1.63154058348159,-0.395211689091056,"1"
-0.828360987841326,1.77263560515095,"1"
-0.682746516279231,-0.427169020291761,"1"
-1.6621323973592,-0.0647518965285806,"1"
1.93724082621337,0.48925781485587,"1"
-0.848334776032579,0.574508346323353,"1"
-2.07905164353265,-0.899766339946479,"1"
0.582587390971963,0.117758049111429,"1"
-1.24167718735623,1.2088239017948,"1"
-0.717365409852082,-0.992184000910018,"1"
-0.702945073055593,-2.43316038727702,"1"
-0.383643351622793,0.0408070061474059,"1"
0.360356046419247,-0.578342570043564,"1"
-0.451605061398743,-0.711343131156784,"1"
1.07521373808231,-0.12777642834568,"1"
1.91329530923488,1.28769420981403,"1"
0.103783515816439,0.635354498586615,"1"
0.165008980169858,-1.58328096515155,"1"
2.43399268678516,1.0224886251929,"1"
-0.393090737795812,-0.321554059141818,"1"
0.596002262342509,-0.546677082669602,"1"
0.643044273855659,-0.379126951159808,"1"
-0.371809202839414,-0.179142054574621,"1"
-0.262861564969399,1.09047023995242,"1"
-1.27998233287928,0.0827702418247739,"1"
0.0122435654655832,-0.130219220810163,"1"
-0.279631263466369,-0.807119404536737,"1"
