"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.224671224440446,0.54755896253959,-1.61686655075469,-1.19549178352799,0.536116520819534,0.932103487090906,-1.59445291583337,0.157750073129487,0.770066406051426,0.602644495733366,"1"
0.256178093350608,-3.50866884805994,-0.623986957382165,0.416661456266925,-0.0270573983451012,-0.610966998379247,0.187262168614629,-0.69162534026978,0.630362025295243,-1.00038859498785,"1"
2.28271943986395,-0.539627908003649,0.498997152065847,-0.478526804715744,-0.480122471714674,0.0102268590638148,1.40411685860092,-0.945663882899718,-0.350204524693243,-0.58363829573506,"1"
0.454875774919401,-0.61933260385487,0.146784876354153,0.897403598540491,-0.107543804693868,-0.980466400000928,0.956723740819359,-0.586556505802415,-0.00891741173962053,-0.964697416386194,"1"
0.133189054463309,-0.0906918759799309,1.41619648325505,0.081526466622483,1.12365875173756,1.05749592802013,0.226489008423578,1.26259828223139,0.115231820316941,1.20027103248004,"1"
0.955295629264237,1.06414115625261,-0.543838811278825,0.0175567375231169,-1.31281184058518,0.260077892234916,-0.176045194271858,-0.6612956936339,-0.672459788927592,0.754285246919909,"1"
-0.703746819216771,-1.57150595011948,-0.754236018904186,1.2752730979661,-0.74233809571963,1.05278802232626,0.0701792750288183,0.0684343384358456,0.496854581257652,2.2110478346405,"1"
1.00373344270579,-0.598797636414879,-0.219646345954159,0.766548067454986,1.05392484654569,0.377446041689926,0.499575679872835,0.185326603720599,-1.37862191788853,0.961678377773681,"1"
-0.932939074859815,0.345943453718926,-0.213116297763679,0.97278502466468,-1.82743644233132,-0.669132479058411,0.329060099743792,-1.8605539227729,-0.413555046434866,-0.225691772203865,"1"
-1.54189792360761,1.16044207395127,-0.510892851372558,-1.52253225301347,0.564836986885385,1.86010257119518,0.44827369301769,2.20733156874047,0.347754074662609,-0.164096096304558,"1"
0.406791101909795,-0.54026264256214,1.58746231402842,1.45107057974921,-0.0831758849941749,0.241320628804886,-0.822931904735045,0.452631818724684,2.03122543684944,-1.05625736942192,"1"
0.144109636626697,-1.74317165307982,-0.183622251311631,-0.827728166797165,0.207621805794616,0.366957171946184,0.542465756154965,0.367563202951908,0.0878263940518308,-1.06387917785237,"1"
-0.61079764891537,-0.275660591366889,-1.95032613854041,0.0997959855397689,-1.40359981106117,0.421006664839808,0.613669487056393,-0.76517367483102,-0.184659076184378,-1.13635334007295,"1"
0.446424440008456,-1.26377205293653,-1.35645230581905,0.683129567032642,-0.893718696784417,-0.0726210480855335,1.7865087016415,1.22382977334452,-0.318595445467471,0.64850313503432,"1"
1.1173234800268,-1.04907123522535,-0.1302780800992,1.47629885036353,-0.023961508055158,1.25459993399522,-1.37244802543634,0.720700033578461,-2.0663247467416,0.672640286848196,"1"
-0.66076757760754,-0.297192509583472,-1.1788107437313,-0.483939721201132,-0.199182650668899,1.97296537542724,-1.11942838808729,-0.797608057020544,0.512940527621533,0.062316823593215,"1"
-0.863320907152357,-1.97197070582079,-0.387069735911178,0.582605030349496,0.995013947112467,0.143639862109306,1.05119206729686,-1.78823387472698,-0.625558174296346,0.0162107169419212,"1"
0.152904487060212,-0.3550008736613,0.0445239455520088,0.45662308611511,-1.84427492647638,0.154266040232253,0.595121994736581,0.0664491672603359,-0.243036410214348,-0.434566277281967,"1"
-0.779976988788199,-0.665174624506921,-1.6865769006295,-0.0219620653788081,0.194278792633867,-0.851217673921462,1.55492274962667,0.343771642890398,-0.212887211754111,-0.465277505788232,"1"
0.955469433237372,-1.10604903360423,0.989355900018163,-0.0787658296934795,-1.77139417046167,0.339297329221144,1.12291953846156,-0.622836421442708,-0.314205891697539,-1.10531594330353,"1"
1.0070389382636,-1.28638536088881,-0.800552246756989,0.904738015633034,-1.44938007409844,1.16708710002451,-1.21882388676538,2.12827331951487,-0.968355343167998,0.777231802482442,"1"
0.00647616015172128,-1.11370792033597,-0.311359883615462,0.296074099756829,-0.876578753543297,-0.613648405727544,-0.0587124690580692,0.989290569965922,0.77229442063874,0.462638658745267,"1"
-0.0546194477092567,-0.26071172828805,-0.602499217558868,1.4141358451606,-1.02668573347742,0.00980029075681126,0.0553916932079593,1.23861454535492,2.10107431780672,0.930468768687855,"1"
-1.03858274075919,-0.761973968540358,0.0387547800753032,0.492502642346356,-0.498589488029912,-0.271556145986888,1.34967434134477,-0.296232631767065,-1.30644965977092,0.191135253727417,"1"
1.95480122357023,-0.010596119793995,2.18495980692867,-0.991404743601477,0.822521520541099,-0.034441728460892,-0.215755909544973,-0.694252358568766,-0.665562706878921,0.0708074204431405,"1"
-0.556037894916136,0.746740069050083,0.303772359347284,-0.991944356701946,-0.451530571059072,0.858603210585488,1.15438865873479,0.479865801299108,1.17722314988731,-0.575082370047337,"1"
1.74228554441669,-1.02516973540426,-0.176343050599578,-1.0609289610554,0.465390957007898,-0.823548427457656,1.96653388817453,-0.658545338005222,0.613854798182857,-0.987824595079569,"1"
-0.40652214539623,0.569181890092848,-0.113848036348828,0.142389506824137,0.817177673362952,-0.222598130202448,-1.20759631020065,1.72824320366503,1.29942926549625,0.182682761367095,"1"
0.244131255114056,0.20955081587335,-1.38533726148165,-0.568529558071908,-0.778459875482754,-0.876890645878552,-1.55263714752472,1.42832917034267,0.00618188717777337,-0.221124274497948,"1"
1.03129851945143,1.46731572427505,-1.51714823098319,-0.334842020686461,-1.05188009411934,0.519993716259047,1.06498648238649,-0.141278579109152,2.29973957123493,0.0581828004478768,"1"
0.594881853225298,-1.85247320815034,-2.49357917147036,-1.40248899924324,0.855665653420385,-0.122684117352404,1.18071632352997,-1.47494132618608,0.403496217286152,-0.229054676982133,"1"
-0.829886762625741,0.0668538583733453,-0.906787499160464,-0.45315306634567,-1.09839756994298,0.463887454927066,1.1544486513854,-0.209805678680758,0.12988673119045,1.25065733886743,"1"
-0.556773949618797,0.521461208850572,0.488928935342367,0.269177765921854,1.13291365192611,1.24078443176583,0.248494074331471,0.0472387285613247,-1.24582864007784,-0.547703074023283,"1"
0.935493447638232,-0.47964198033272,-1.33235364271029,-1.18977520002099,1.53028695305484,0.429115051823468,1.48829697592816,0.540099417564462,-0.765531464049156,1.36752804068782,"1"
2.39804338261554,0.181463338750923,-0.677475886806406,-1.82738842516087,-0.020052444489723,-0.492177043190275,0.981398724436093,-0.470427434442198,-0.0953986439935751,0.925707475886995,"1"
