"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.364713050406175,0.0570190859423313,-0.412595596143472,0.167369386967174,1.41940347865441,0.07087846406673,-0.461922485199505,-1.02848478497904,0.764433984957846,0.463978930278557,"1"
1.00916558502015,-0.183688040513825,-1.34779033507484,-1.93620760736329,-0.896961873799913,0.934550327701074,-0.478784606134432,-1.39855006097394,0.757509791893481,1.11958355928951,"1"
0.169760857745184,1.11678798226852,-0.913606922443311,1.59039721350075,-0.775291712648891,-0.942929433207115,-0.211787116921892,-0.336424955620785,0.659564723717734,0.649039459668355,"1"
-3.86255581144352,-2.88036497723452,1.51668546241381,3.3083743310232,3.27643046038579,-1.0492403249171,5.95479588705866,-4.12240293680562,5.26474464895109,-1.31372446609429,"3"
-1.2317461091353,-4.14383172745957,2.7934455284124,1.149202388976,2.29574506911974,-0.848190113074976,6.42662034564477,-4.35280248135204,3.29074689354982,2.38712155428138,"3"
-2.16740509474514,-4.9592633689933,0.512935396783412,3.00887231874205,0.547419073326614,-2.87008455181388,3.36917008094455,-5.29295157246694,1.98989410256349,-0.92935917422415,"3"
-3.28320069059667,-3.41993559154527,1.3414441935393,3.86712288795328,2.10635468093205,0.321722389728239,3.34776238012057,-5.29227817016521,4.51868755363449,-0.893497096134257,"3"
-0.455349378053346,-0.293700844356642,0.319684847033356,1.08123612377478,-0.238224309823315,-0.129906604336758,0.911012795309908,0.119481567559267,-0.302395228755584,-1.39519190045511,"1"
-0.638836896317558,0.714766456363841,0.641933542549823,1.00024844876515,-0.0542842191985891,1.98717287898243,0.267288093310015,-1.0935711890278,0.764433984957846,-0.90951350236144,"1"
-3.06172289096701,1.52798143356918,0.0854906919926895,-0.861105668437085,-0.601682931427633,-4.1057545454442,-8.14218276968824,1.11738559747142,4.43587494746801,-1.52483219594378,"2"
-2.80369160689155,1.20548579523752,-0.0627402174036287,-1.1753849666529,-0.512719745522857,-1.61090719477381,-8.53311475792899,1.63900533247117,5.4039288390798,1.05239860040853,"2"
-1.77538391196792,0.790928738392446,-0.19808812830717,-2.04073834984185,-0.872836565627381,-2.85581508368775,-8.24557631240382,4.34527987784307,5.48510643845076,-1.88494517380263,"2"
-3.32259223197339,-0.336958554165354,-0.994834313493068,-2.69084416572817,-0.603876840456095,-3.69363534774947,-8.13448831054476,2.55473933811407,3.4339024449631,-1.90787803889422,"2"
-2.73398939573353,-4.70901426501907,1.82471916575706,2.29581537532729,2.5813598558307,-0.512277375555571,3.1213615360999,-3.25708763059168,3.27148435989728,-3.00524578150159,"3"
-0.499507299886904,1.65968328451561,1.84357248868074,0.291087305020482,-0.682685581400734,-0.763224541424569,2.22898792163899,-0.336424955620785,0.764433984957846,-0.335879584406089,"1"
-1.9199688774525,3.07571316034833,0.0164446857717878,-1.60962020468703,-1.26801563515039,-2.49210840961978,-5.81492681803822,3.05020469108074,6.04531656289623,-0.90365924367597,"2"
0.0918767154657784,0.00034467691406152,1.80683387047065,-0.0476502703119562,-0.269139337455537,0.795425570657243,-0.762381261533956,1.26176437645135,0.381693815997684,-1.65010677511917,"1"
0.213255170193778,1.11678798226852,-0.861720211454322,0.992543597885283,-0.682685581400734,-0.942929433207115,0.911012795309908,0.596144535917399,-0.00617035242255641,1.63966460807793,"1"
0.902408252054432,-0.992020143585457,1.93172794810074,-0.365457008621861,0.11290097257461,0.122845010253062,-1.05770347487573,-0.902730217983207,-1.68040931077672,-0.211674801051965,"1"
-1.55812149338894,-3.88187529151768,3.38005902256717,2.14901929813557,0.673288883576038,-0.416171746475923,5.05677397419006,-3.52168485854652,5.12498409500189,0.207742120557547,"3"
-1.2317461091353,-4.14383172745957,2.38751297428585,2.3989876274087,2.99239039871519,0.95550364423607,5.1367503926281,-4.74260396628317,5.59401585080388,-2.14161776424344,"3"
-2.69583980538297,-5.42583053605781,2.93444469504065,1.149202388976,-0.0622782570485383,-1.58638175752523,4.11982449989881,-4.85976219405535,3.28185929503275,-0.757561644625614,"3"
-3.34002949135769,-0.336958554165354,-0.994834313493068,-1.2613632583861,-0.340769093590034,-1.28478565828075,-4.21499981215686,3.63179917334614,2.28783803063134,-2.15502735014864,"2"
0.153663950146671,-0.107709028299616,0.497690601477399,-0.800934099487434,-0.109486836831251,1.27427958071992,-2.34950540502613,-0.757798821169071,4.32982806717158,-0.92935917422415,"1"
-4.05611301659663,-0.0671014101807947,1.15023015876121,-2.81995391755055,-0.938728841600682,-2.8396299499681,-6.88583891997621,3.6257448091517,4.27313175530313,-3.02513147120901,"2"
