"X1","X2","X3","X4","X5","group"
-0.845388370695747,-0.503881927803908,0.117302099415484,0.552410441152107,-0.867057474144687,"1"
0.476253639390867,2.55885846934332,5.59235276446881,-0.575391826895521,2.25776219448221,"3"
-4.96252307216034,-1.07983211316051,0.182940198302062,3.56169258822533,2.79552192465475,"2"
0.966755574715456,-0.132994107902761,-0.463964082158808,1.27271927086949,0.582921564124477,"1"
-1.18518068453734,1.71289427313415,2.45719500545243,1.0418262667209,1.53892820305692,"1"
0.0101279879042161,2.88727523272407,5.49117570887596,0.20726260957009,-0.187542474963312,"3"
0.966755574715456,-0.669335067239304,-0.283811873296529,-1.18330355271638,0.991786338705116,"1"
2.18286164265637,1.90355368561695,-0.386755107784393,0.58296092694031,-0.0022894231496537,"1"
-1.95097867048492,0.466571086905333,0.164654621482688,1.27551680467684,-0.319184458044768,"1"
-0.764192117126294,-0.699735525050074,0.117302099415484,0.731440746253209,-1.16107259464949,"1"
-2.70836148165047,-1.35106179478878,1.40053916368787,3.58755349535511,3.22294067838377,"2"
0.79238622789489,2.29415296739336,6.21000207297722,-0.918381574442529,2.25776219448221,"3"
-0.932927107501494,1.03682904107006,-0.657926976412895,0.379831073643845,0.239495746664346,"1"
2.03965172629607,2.5076603560438,4.76485285015904,0.398237338790595,3.2121579325794,"3"
-3.29988331121358,-0.81711258363571,-0.858380374802192,3.8541909323621,3.65052999565362,"2"
1.07004058596809,-0.388775121707863,0.422811696997671,-0.390628085613287,0.646318564800732,"1"
-3.26249792675633,-1.16961972414622,1.0292701191253,3.27238867732801,4.80041237822369,"2"
-3.55313554611677,-1.38081194949814,0.4641506053804,4.19074465916227,3.76971883690073,"2"
-2.27353307834955,-0.65352926326307,-0.0360920231992463,3.95746101165971,0.857722660297478,"2"
-3.37135314749256,-0.444301039810356,-0.705223699090939,2.90494106014022,3.65052999565362,"2"
-0.0677894498499809,0.167912134328068,-0.699589668136612,0.293139589605336,-0.935070344348987,"1"
0.305994192080675,0.486993096493097,0.0314164943688814,0.425618578920765,-1.1760823632016,"1"
0.690299915256641,0.659705477451783,-0.336368463409648,-0.885981001667919,-0.731495476320654,"1"
1.24085622677526,2.8607280612103,5.19019628462491,-1.26118699910527,-0.902466010155614,"3"
-0.0677894498499809,0.167912134328068,-0.483002172762197,-1.30924023158234,-0.821236699360285,"1"
-2.87417448934028,-0.964802223950078,-0.119565994776936,3.40808628198765,3.08132103141066,"2"
-3.88295486707038,-1.13383524326979,0.307234834252469,6.41193921449639,3.88460720868796,"2"
-0.571515112363434,-1.02415497530681,-0.451311423659699,0.978771286698556,-0.0817456684685808,"1"
2.00010694425686,3.06191772595972,5.15742757998248,0.338725998068059,1.8783257849795,"3"
