"X1","X2","group"
0.262061869227009,1.53015384419836,"1"
-0.711011816040528,-0.571410242299481,"1"
0.299584156282712,-0.870419226507724,"1"
-0.0430228451246942,1.25672196422663,"1"
-0.553791504935965,-1.36572598849382,"1"
0.386223363012464,-0.754492587913544,"1"
1.71572356662126,-2.38433491504604,"1"
-0.248100134500683,-0.23843710121357,"1"
-1.27646764963282,-0.889800005248205,"1"
-1.50597162472871,0.171464358997585,"1"
0.448367096458025,-0.861784422273253,"1"
-0.840026930044179,-0.105358860258608,"1"
-0.497531333077488,-0.152901351774242,"1"
0.372038305706041,-0.103058192231987,"1"
1.01722609965258,-0.671214164111437,"1"
0.00634430749553686,0.0776030306670993,"1"
-1.16658557563568,0.932552040562475,"1"
-0.246303960140796,0.694433421606188,"1"
-0.0381361454902775,-0.812488638610591,"1"
-0.595732130923881,-0.278576429598115,"1"
-0.154370201688533,-0.650686698422555,"1"
0.60443704710975,0.749933871180716,"1"
0.969318592733186,-1.85388586889435,"1"
-0.0627940237823204,-0.631721227963698,"1"
0.306033468003936,-1.03789054375422,"1"
-1.11421726873626,0.21168431733855,"1"
-1.99144803321725,0.475981942648077,"1"
1.38733945342524,-2.45634633285005,"1"
1.32534198849197,0.254298687803641,"1"
-1.55125920558251,0.0588819897082468,"1"
0.918160770741355,-1.90055734274738,"1"
-1.87318849790517,-0.428532100641786,"1"
-0.323432023238731,-0.547316105486649,"1"
0.612101402535665,0.0705345360488747,"1"
-0.367400713570445,0.0478452199721883,"1"
1.2090751474987,-0.237832115668351,"1"
0.612582753233104,0.294980803341543,"1"
-0.370188209978691,0.4359306294795,"1"
-0.563721157790726,1.01160446007986,"1"
-0.504929630137637,-0.367167662964831,"1"
0.645037089649857,1.24869005478635,"1"
0.0282022636158011,-0.67174155189956,"1"
-0.309820837097939,-1.67694857976343,"1"
-0.0288209839194052,2.53274952608065,"1"
-0.541307351385874,-1.28576987218945,"1"
-0.0397916668450358,1.49496872080437,"1"
0.148555698311105,0.0330793487570012,"1"
-1.07010876382159,1.60154250472112,"1"
0.333919320346417,1.54834202195129,"1"
-0.00948589948079062,0.163698510399914,"1"
-0.832830148024113,0.0340114876123111,"1"
-0.484378643446126,0.824696555661202,"1"
1.47560364930637,-3.10980337452888,"1"
