"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.212575250304139,0.0587733281964274,-0.29353034908652,0.40261142278653,-0.488791633320532,-0.271484693173058,0.103540155467366,-2.10730016738285,1.41524430731022,-1.93954332159452,"1"
0.761092137046174,-1.99270410271162,0.579562760561043,-0.830556696984185,-0.353230711927003,0.784834548010268,1.62066538347905,0.199116608431976,-1.21238725784087,1.49370454464606,"1"
0.918908673658368,-0.114709456202626,-1.57018756709099,-1.58376317304576,-1.36930157961787,-1.70816670372399,-0.78227268933632,0.882204222394433,-0.363156241378977,0.313013780335793,"1"
-2.15669853430479,0.858142696777784,-0.1944904258782,-0.302685479660877,1.38698976742118,1.26457820495413,1.27166263284549,0.822304150288949,-0.22506614779286,0.225327929558816,"1"
-1.39330576632983,-0.566510032825025,1.17882281818301,0.305387631569659,1.07390234303815,-0.605688179778851,-0.25054841483452,-0.386865497826489,0.15545985428385,-1.46575687099264,"1"
0.361045391191542,0.404125855711821,-0.343940213639213,0.839022598939867,-0.821336597334677,-0.0429148550113829,1.18778358073904,1.27532108418475,-0.869521200495342,-0.189987637624342,"1"
-1.69536138800597,-0.613287327256211,-1.03767688008132,0.634174230013143,-0.772546074111309,-1.49663175680687,-1.69214727699768,-0.163927862264748,0.502953250283179,-0.729095901914838,"1"
0.310957745670824,0.0162916037404556,-0.889116749176633,0.0193270688181126,0.387423132150807,-0.430123319835372,-0.960383904240245,-0.251622592036611,-2.11263842823456,-0.317509280103246,"1"
-1.05548363954144,0.123838396881664,1.23691624127911,-0.371753356395919,-0.330303203172747,-0.230736212322248,-0.923594818731372,0.336402631822143,0.886006218351446,-1.4487848420524,"1"
-0.231685718840141,0.263898946893089,-0.416410449107183,-1.41038642501052,-1.1025894774139,0.322965191231055,-0.368748406208011,-0.418080691949437,-0.977331219245089,-1.1247283758451,"1"
1.06295422925954,-0.067565403534213,0.42503594117432,-0.0532296047894023,-0.927688309032353,0.180618547370256,-0.421066753315159,-0.0522670779818857,-0.740981257870113,0.360374954013853,"1"
-0.664773614401515,1.33495811986009,-0.599843270583734,-1.25443988702528,0.301821578899408,-0.145896173104147,1.19993010967891,0.305537209426845,0.376708943013019,0.762736071883566,"1"
-0.548845492505406,0.326673817663635,1.37988200644255,0.0838740775673109,1.56173974827357,0.781608472584225,0.0271644437384563,-0.162908485552459,-0.297932115934538,0.564177360607805,"1"
0.0695730260611836,0.272869198696706,-1.32313188127644,0.158686909115988,2.21560020617168,1.78956729203252,2.76056506808192,0.135048225933871,-0.245982097746412,-0.414878376352311,"1"
-0.857913487313326,0.93672490413788,-0.0657229421696767,0.875020873139658,-0.383078576559416,0.132814141459111,-0.522729531024002,-0.754420686183359,-0.212387804708873,0.954625036337159,"1"
0.971350365852233,-0.946560446915543,2.07941871330741,0.327879731532673,-0.381117876172483,-1.66496925806594,1.4967671671882,-1.63738219326555,0.48173670710612,0.0153756273972036,"1"
0.377513323172138,1.24175839778053,-0.295174145326285,0.288679168086056,1.70959968860164,-1.17561160141351,-0.111535723132435,0.807813605455006,0.177536977291963,-1.63204821139577,"1"
2.15009357400835,1.20806921034768,-0.42111046090755,1.73243770010446,-1.43087549717548,-1.31311074342066,-0.798797130876939,1.0471611869542,0.0457735645847984,-0.105738314253432,"1"
-0.426491629875629,1.64737628709802,0.923907534798947,-0.197236487957247,-0.580607678194968,-0.286310384936472,0.0833296286194069,-0.604770981470331,0.225472271690746,0.861238343052085,"1"
1.53009388895473,-0.0339099270422198,0.220620840958285,-0.807005118882316,1.48068067242857,0.465660076640397,-1.72504190459015,0.326031521761131,1.29689930697921,0.754746781276748,"1"
-2.15543343950432,1.63655622324633,1.57570538936113,-0.360423706007092,2.19223421196058,-0.965319206139394,-1.49861485005086,0.655337584508545,-1.43191559413116,-0.0983293664832828,"1"
1.12937575948807,1.00128132062425,-1.57045866816434,0.217464303268425,0.775792791636048,0.876802826510883,0.12102999825796,-0.286231830072392,0.79201986846635,0.300933252051184,"1"
1.67494301122708,1.76539883744622,-1.76872913890358,0.389002344233526,0.492645640045497,0.451696898315966,-2.17107530682163,-1.64805400935778,1.64245096646721,-0.755677254399517,"1"
0.848150990365533,-0.655557020555495,0.864339323121625,-1.17079603081549,1.1212678158304,0.136485996345576,-1.2186080703237,-0.386324048648962,-0.188674817464761,-0.179854118386168,"1"
-0.258377001966321,1.07954039788291,-1.14938728598864,0.988946586926405,1.37688897183288,-0.990179656097403,-1.16351892852166,-0.0511516883492523,-0.0513245867567307,-0.701930403852813,"1"
-0.64200238495619,0.66929529507523,0.0860048299966991,-1.11245365339745,0.40534220814605,0.236093778709388,0.193389473533828,-0.274735631793057,-1.4850645009281,1.70563404354678,"1"
0.55015875955995,0.816957617354422,0.804801335406042,-1.09273486042292,-1.28115186715537,-0.514063046214145,0.524642127769759,0.931640165386176,1.3719472185334,-0.724152776467246,"1"
0.301251169881019,1.18538349119248,1.14404983383321,0.76411952009034,1.54752813524843,1.90012791359506,0.663099303976696,0.338644898864771,0.0611175129974338,-0.325106991902396,"1"
-0.695220094358506,-1.78385611621731,0.222492673106849,-0.663632018895688,0.635082975947321,-0.101042187385484,1.0052952800612,-1.33820904568457,0.0305547070533871,-0.0942393518680374,"1"
