"X1","X2","group"
-0.215300329128729,-0.289978245754382,"1"
-0.640171905662266,2.22168613236373,"3"
-0.854529936869926,-1.31646472473818,"1"
-1.4168866310412,0.249830028668974,"2"
-1.13387548740462,-2.03789516305573,"2"
-4.05214042773147,0.237133611462945,"2"
0.136219285583378,3.07785431665055,"3"
-1.99013521566284,-0.776424075198623,"2"
-1.71029116875471,2.59006183487503,"3"
-2.31398291705362,2.60461225446037,"3"
-1.44452074364144,-1.50782565734131,"2"
-0.406812578575452,-1.47796061305078,"2"
0.817606672849054,2.00834463098235,"3"
1.29515832393909,-0.109855376964955,"4"
-2.08365186290296,-1.27561903479295,"2"
0.678897890805914,3.14120007777877,"3"
1.46009925104188,-0.14701575563726,"4"
-0.247178936134331,-0.11861023485671,"4"
2.56525541439993,-2.09748091207085,"4"
0.817606672849054,2.92103256700223,"3"
0.638360957338761,1.68706264213823,"1"
-2.43106915119413,-1.28805360123743,"2"
-0.163731688104823,2.16997644056798,"3"
-1.9527726137726,-2.02939700460758,"2"
-0.247276940171316,-0.289978245754382,"3"
-1.39585921626481,0.273884374739488,"2"
-0.975806117574241,2.42346268858316,"3"
0.804059712451584,-2.31479853195019,"4"
0.727526713226199,-0.244642141971336,"1"
2.56525541439993,-3.38064161398672,"4"
2.11939800849708,-0.603745869517295,"4"
-0.820121611818547,-1.60437105264016,"2"
2.09533726910023,-1.06930403560454,"4"
-0.139852156803881,0.0997897026325155,"1"
1.73810416348218,-0.63914028995807,"1"
-2.07287834427233,-1.27561903479295,"2"
1.11351233487232,-0.722575226776824,"1"
2.13000988623015,-0.603745869517295,"4"
0.693543918573157,2.143801433286,"1"
2.69512494308438,-1.38308344298756,"4"
1.28118106165714,-0.109855376964955,"4"
0.136219285583378,2.64983803125054,"3"
1.18799517597229,-1.77706434283762,"4"
-0.516087234436863,0.130463189947363,"1"
-1.77512545332784,-0.320321167651201,"2"
0.67207336703191,1.69714570215548,"1"
0.487720004577716,2.85006032348965,"3"
-0.163731688104823,2.57725054310233,"3"
-1.26070570989828,1.95619132299534,"3"
-0.851419892366638,-1.31646472473818,"1"
0.93918567202159,0.608679614336468,"1"
-0.129011120215702,-0.537815909497831,"1"
-0.733331978722948,-0.202156422519018,"2"
0.23876455854147,-0.904542726625366,"4"
-0.289065506095683,2.10047369335241,"3"
-1.4168866310412,-1.69724159930724,"2"
-2.07684280315222,-0.373485563772866,"2"
-0.860485401914791,-1.31646472473818,"3"
-0.477865372496026,-0.885176349489119,"4"
0.500701761157687,2.85006032348965,"3"
-2.2968637698145,-1.71869747833129,"2"
1.29134057983991,1.57699654977516,"3"
0.721097682788082,3.14120007777877,"3"
-3.03946299365133,-0.0933260201785584,"2"
-2.20702558684481,-1.62517073728213,"2"
-0.15970337313996,3.35763358295873,"3"
-4.05214042773147,0.237133611462945,"2"
