"X1","X2","group"
-0.0589851292642293,1.80673393432271,"1"
-0.594972622018104,0.377035430147885,"1"
-1.36698387491472,-0.559653172918593,"1"
0.103157730055442,-0.981863907125827,"1"
4.6910297915537,0.149407550835017,"3"
1.6809074322872,-6.96896292193371,"4"
1.83915455920097,-4.55354470123586,"4"
1.27535621763039,6.23613571240204,"2"
-0.880177669004725,6.86998329354955,"2"
0.360473806372938,7.91234254805423,"2"
-1.45419636092166,0.454995035898215,"1"
1.76454618112309,-6.01079465740538,"4"
6.71822381996926,-1.56470934235581,"3"
0.700801250088999,-1.45062903207777,"1"
0.221973056857401,0.0764320818193498,"1"
-0.594972622018104,0.377035430147885,"1"
5.76462630819326,-0.212807762839155,"3"
2.83892321497603,-6.59459087667816,"4"
-2.52056193738284,0.138008335365599,"1"
5.1800947800896,1.03247376393715,"3"
-1.71871346390678,4.95886915477769,"2"
6.71822381996926,-1.17234663236163,"3"
4.43216249629899,0.149407550835017,"3"
0.203917837983351,6.83180667853037,"2"
0.399078906995084,-4.34536719697531,"4"
-0.521574806771349,-0.521845303998086,"1"
0.425419607196208,5.28303933224476,"2"
0.52568217606496,-0.311851575337298,"1"
1.28066874134013,5.11738666039796,"2"
3.01782707612836,-6.59459087667816,"4"
1.653148458206,-0.723724821011743,"1"
-4.4264504423051,6.50955897182632,"2"
-4.4264504423051,5.08013384484505,"2"
-0.575675466141456,-0.521845303998086,"1"
5.83731093585522,0.79081822558304,"3"
-0.94875051605118,6.71258095194839,"2"
-0.880177669004725,3.79470867394638,"2"
1.14504341687766,5.96911108802787,"2"
0.360473806372938,0.919340373614105,"1"
2.15164117686421,-5.25256409958098,"4"
1.63925618611559,-1.60718323744324,"1"
0.800987590297951,5.74729301266148,"2"
1.86057763311801,-6.49397571515853,"4"
-0.94875051605118,0.454995035898215,"1"
-0.906802860756462,8.04820573652038,"2"
3.77772005414521,-0.752800381504504,"3"
1.18307897438992,6.25917477021373,"2"
0.499096537478731,-5.19895715037678,"4"
5.99695686622966,0.79081822558304,"3"
1.46814850889727,1.58088873898535,"1"
-0.0589851292642293,-0.604952606733355,"1"
0.216480929877538,0.462649686305563,"1"
0.0397686352352024,6.23671443692314,"2"
-0.624416699979571,7.50004579857498,"2"
5.7254545473759,0.738185782069015,"3"
0.821509500188457,-0.552446048149933,"1"
-1.30878461534787,8.04820573652038,"2"
1.03984739937946,-2.0029745901583,"1"
5.57597782519719,0.179101745720688,"3"
1.70664161382423,-6.75070193897293,"4"
-0.672675103370782,-0.541412927333939,"1"
0.885440462251647,-5.2010833730511,"4"
5.20159023508606,1.72172666199657,"3"
5.51515271838569,-0.313325484166119,"3"
1.58885716363608,-4.44579687610958,"4"
7.35866771612402,1.13907915312522,"3"
-0.790341837256999,4.72156739936994,"2"
1.7916238555227,-6.96896292193371,"4"
-1.96864590793266,3.27603261280325,"2"
6.5505133835227,0.198699099788774,"3"
