"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.552402931154553,1.98405499616742,-1.44177015778713,-0.906750545674106,0.379926187874799,-0.668860236373593,0.0922589761930043,0.0469917466131443,1.53099622567819,-0.106443960950888,"1"
-2.24961740325798,-0.504102340246801,-0.678734642023773,0.831788442639307,-0.334068785288478,0.650046371378851,1.74060573313893,0.219886622399654,-0.714397505903945,-0.0983038916408276,"1"
-0.787859113231669,0.0803376826609146,-1.13426458134108,-1.39540318497268,-0.620393849141732,0.617732026814933,-0.865916136826259,1.35851532350158,-0.640445492948519,-0.764274863158362,"1"
0.00197329879471115,0.65749312411549,0.0545544269899496,-0.0443922223108012,0.252911977155622,0.287866249392311,0.0600371778130476,2.60216759601022,-0.249964829416791,1.37347244375213,"1"
-0.422736456088863,-0.921098196169526,0.819372364140702,0.382992158867103,1.51169445451631,0.163452792777413,-2.29959417684289,1.19488371273881,0.12201293075174,-1.08302571171514,"1"
0.0713419284136625,-0.0263503556471592,1.91095891716362,0.572156930177556,1.46948721331191,0.754333562343873,1.1625486554491,0.0602248792227883,-0.825923421025019,-0.519980430306262,"1"
-1.32910863589694,-0.35796176656426,0.241827382175149,-0.528615417425383,-1.86419239477524,-1.96520818035866,-0.372849040491654,-0.639518142619983,-1.42031451286856,0.395345884719394,"1"
-0.165968797492869,0.0250406184926301,-0.500872171457756,0.48268289872471,-0.260195923032646,-1.17897337979923,0.613243422805789,-0.212047645098869,0.282785834669396,-0.442629557612918,"1"
1.04082144208414,-0.0447794483866398,-0.542466735167545,-0.656206534723426,-0.170334828745997,-1.64939977408676,-0.0565348985654328,-0.708370637470735,-1.48522482467064,0.214575165923888,"1"
1.05684026566323,-0.887725710213205,0.422876252187838,0.228570457471049,0.452603906400999,-1.2434127664614,0.235935103637884,0.893556791196186,-0.715241645418198,0.329230930615557,"1"
0.916208075721271,0.410791181505041,0.0162141144819989,0.956493486971087,-0.154260765316732,0.135515355521564,0.304181613229029,2.10479463694678,0.0867342245080168,-2.02467577186037,"1"
0.935383674765643,-0.857604855798513,-0.129595242112919,-0.395219931151779,1.16314842960162,0.97259764488606,0.376626565162311,0.628945899452282,-0.152326738391962,0.236895003540702,"1"
-0.262284046058236,1.4016413313985,-0.640525594329636,-0.150030074300562,-0.412932482346316,0.221473142230873,1.39130725645883,-0.213089711327295,-0.230715481350827,-1.86153665847172,"1"
-0.541140284916049,-0.146365615192975,-1.55523796025059,-1.15424604227069,-0.287534265189298,0.0290475008389273,0.888098243817581,1.15057731813615,-0.440850571572589,0.214838812019175,"1"
0.710624977118354,1.06979976676053,0.297156483695659,-0.455657005978422,0.255254848788926,1.02077997122509,0.551752797501468,1.17149347263206,1.73122418451893,0.316858068515619,"1"
1.29271046428527,0.319975624883486,1.88197418818511,0.156604853041479,0.782956111031651,1.49373305227806,0.0847856430529851,-0.987426559867019,-0.583375668665603,0.311849191914799,"1"
-0.313316516827037,-0.831695243555164,-0.877807724887775,-1.10283597660275,-0.223370421668354,2.48517870158593,-0.592346019401637,0.101634532688042,0.770311294045114,0.851590305770611,"1"
-0.359819961720269,-1.12337741138506,-1.15504459109926,-1.06970583599,0.501812947835352,-0.313893139417527,0.793110928322853,-0.543341624591575,-1.12800743507062,-1.56778663286017,"1"
1.08493456223161,-1.84370454838844,-0.425012695892704,0.977840166551667,-0.610008960261214,-0.832861731824552,-0.15417994152165,-0.0471675528692263,-0.118407312516391,-0.132555768940682,"1"
-0.865459283927993,-0.418935232495153,0.998657550160815,0.107091175194214,2.70078788746896,-0.3902937826636,-0.663030864530298,-1.5296329204039,-0.424302646505904,-2.00179992971453,"1"
-0.317940825732745,-0.357611052291331,0.19284895941199,-0.442787652052077,-0.14783325949936,0.491675095401742,0.859583515160312,-0.193355942718062,-0.679117944434271,0.83153219416413,"1"
0.44710779435808,-0.702466972514827,-1.13381387875205,-0.569856776437307,-0.425078382619575,-0.368158073811437,-1.04500954392996,0.722724394368783,1.52692876497686,1.37804463734763,"1"
-0.286871387395962,0.126037474070817,0.638318977961346,0.980382557843767,1.39218372174905,0.975098171938379,0.561928608757391,-1.00647375882723,-1.57086483152428,-0.0209810990217786,"1"
-0.758630520123585,-0.213173029839543,-0.901672905075702,-1.47719030680339,-0.485271272505441,-1.39267978163749,-0.0284608897178809,-1.11341991991627,0.968098709118095,-1.69416675238693,"1"
0.237830834079325,-0.571358213780656,-1.93517865225366,-0.93862256870112,-0.460069250689783,-0.108315444478331,0.692144791650526,0.266700166206096,0.451803510485025,-0.22063623469196,"1"
-0.550583343475996,0.359727216788562,0.961158019574229,-0.216586993276077,0.204408157874428,0.620608776141992,1.67832876970316,2.34006309794688,1.18552715871676,0.428363879915149,"1"
1.69689561938118,-0.259594671011474,0.350096084415292,0.218543087469368,-1.19934046394438,0.424241440415947,-2.22497045064214,0.0807958248908173,0.0864905375598779,-0.332815567745282,"1"
0.294483851277542,-1.80180412687363,0.575524811372481,0.608063432629266,2.02049240105939,-0.997368215540432,-0.934341492868688,-1.49521731788506,1.90329122268786,1.15274957327907,"1"
-0.576815048916097,-0.505995284906924,-0.0873265581700849,-0.753523363772436,-0.359527259596884,0.761400698381675,1.43044072742154,-0.617804174378693,-0.563683600203539,-0.655761736160549,"1"
2.50121341130961,-0.0953926408927716,0.102164991873642,-0.387440539701595,-2.31565347786752,0.9059361581375,1.51631143471765,0.182092396087502,-0.291788447112638,-0.630858761971352,"1"
0.61123532754734,0.832653556766627,-0.583764018598182,-0.123579170624039,-0.32079382331633,1.15270933268568,0.401911525012101,-1.04609244521978,0.81163003361634,0.516202409565252,"1"
1.11457801296922,-1.68542638365514,0.554974429269856,-1.23269834725004,0.980702717450788,0.445861224772026,-0.0164111334994999,-1.09152865952485,-0.503336565952929,1.96452476768331,"1"
0.473748556911765,-2.14232694262009,1.11603870008634,0.208689554176154,-0.306554601454496,-0.408569476036893,-0.481148076090461,-0.556252170787466,1.59175204324894,0.63734860946304,"1"
0.865495203664553,1.66951741885871,1.69298524361979,-0.887439686642006,0.646707166683854,0.306424541413252,-1.7711982714051,-0.519144335289941,-0.767565022430119,0.127974988928506,"1"
-0.294163995906756,0.77544676067184,0.392491007752934,-0.124093924836477,1.41764145732423,0.0941175239541711,-2.42616551355621,-0.819285183926887,0.589310612245988,0.114562108570016,"1"
-1.3426955456872,0.197145333092487,0.956441769950317,-1.15426149526369,1.22293953441783,-0.489539666912729,-0.115763240225753,1.00486562326814,0.77352629758481,-0.728105735946205,"1"
-1.44751874757722,0.333337394638396,0.729644601819998,0.119709953211091,1.31432118501478,2.1839431744454,-0.883071933854113,0.730215498902083,-0.709366752536386,-1.84517757736665,"1"
-0.700102949231377,-1.53678404382633,-1.53514092741574,-0.336663432706273,0.173148881100331,0.45628781058111,-2.81714423836787,-0.116941386014043,0.882839616823852,-0.0237074665161118,"1"
