"X1","X2","group"
4.43135838546761,-6.42121201765974,"2"
3.51711627034011,-5.15859775858922,"2"
2.04129830647858,-4.44725422379318,"2"
1.31040673434373,-3.69149933434922,"2"
2.99601847421691,-4.83828629209155,"2"
1.88040591338471,-6.20821969317776,"2"
3.33394349293656,-5.8513227072913,"2"
2.6546230148611,-5.41383674619304,"2"
4.08656855386154,-4.68815891501035,"2"
3.86346628246959,-4.28465954050574,"2"
3.66551961808701,-3.61041332329308,"2"
3.29362031456666,-4.814065701761,"2"
4.47972772836268,-4.82929497824592,"2"
4.47701375336336,-6.70991021871986,"2"
2.42828258517112,-5.394096696052,"2"
2.60633162633298,-5.71313737708566,"2"
1.84057794162296,-5.37697574690511,"2"
1.83352970559082,-3.47106807742661,"2"
3.50792392692568,-5.94045322810275,"2"
2.85647330815195,-5.05745799745461,"2"
2.54463092384676,-4.96144325879727,"2"
1.18459794705596,-4.2289334863409,"2"
1.41610024471902,-4.60690207085522,"2"
1.97424395988485,-5.34056148008719,"2"
4.00544946922476,-4.91693857720303,"2"
1.53860058900336,-5.47247897597715,"2"
2.87480609154643,-5.98635696967229,"2"
2.22288102628138,-4.51143616672736,"2"
3.94561437993254,-5.19199937066052,"2"
2.92475340799519,-6.76080030334002,"2"
2.62947280094625,-5.78975902656699,"2"
3.3211246234234,-5.0422023967531,"2"
2.68177317243496,-5.11774068801513,"2"
3.45053372921545,-3.41063269474099,"2"
4.1143401938331,-4.75718286636398,"2"
1.11427511504759,-5.35330152398728,"2"
3.39229137804557,-4.41005204067727,"2"
2.25490569113301,-3.16420599805469,"2"
3.03624295251652,-4.6510487176423,"2"
4.1023643290057,-3.77692843153926,"2"
5.58096783733351,-4.92798193553522,"2"
2.14715629045761,-4.50295429171327,"2"
3.04175725006953,-6.3923225772802,"2"
5.70113294414285,-4.5638215174874,"2"
4.22674150351966,-4.58083141956014,"2"
3.64426782305845,-4.61625603657858,"2"
2.9852142993495,-4.63123428310537,"2"
1.89658684525393,-3.92398525328924,"2"
3.13907407681313,-3.93103035905887,"2"
2.61165506401816,-4.49763534644319,"2"
3.37937921299893,-6.21801392520474,"2"
2.55274819860928,-6.38112022835711,"2"
2.66017069313082,-4.36017133487932,"2"
4.24544940220142,-2.6786641927681,"2"
5.14140228037885,-5.3573279195917,"2"
2.98678415802438,-5.12900928199502,"2"
3.9596853101601,-4.00573341262758,"2"
2.81585232836102,-4.92595747487491,"2"
3.70266137409654,-6.24605885483143,"2"
2.40817858599886,-6.33601339771264,"2"
3.73465589332462,-6.67790847702224,"2"
1.51816682566759,-6.3708011799266,"2"
3.55762200817686,-6.04507008688012,"2"
3.29997957462315,-5.4108749611399,"2"
2.69385662274727,-4.90038122057097,"2"
3.45039929883132,-2.68165222325687,"2"
2.05583370438339,-4.92033154556962,"2"
2.83868250722509,-5.8094952817443,"2"
2.59311705716732,-5.36843675686174,"2"
3.13136898619852,-3.30206570766733,"2"
2.66282333375292,-4.48679675861433,"2"
4.11652361384866,-5.72491860496265,"2"
2.50218032569359,-5.92914635251919,"2"
5.64722425188305,-5.1463258700963,"2"
1.81636760071588,-3.45834980719433,"2"
4.69187501171484,-5.23984981137621,"2"
1.5793440080153,-5.67129980542198,"2"
-3.82431531475838,6.17924847257858,"3"
-3.8519147642193,4.05256985137523,"3"
-3.79093347141889,5.84170902428929,"3"
-5.03821330951278,4.77195053308284,"3"
-2.29540398932927,5.49120426086765,"3"
-4.04183962125219,5.1891451486481,"3"
-3.09282930299141,2.58373243572125,"3"
-3.76239871868857,4.45123763672398,"3"
-4.05486572756949,6.33971798885874,"3"
-1.95158245607647,5.4388482466538,"3"
-3.66105956909755,4.95641930646073,"3"
-2.94255198225486,5.53848372591343,"3"
-4.12870239846215,3.83292867206176,"3"
-2.87811129256417,3.22884657493056,"3"
-2.40663778027364,4.60142920563137,"3"
-5.21440847312096,4.82443091665792,"3"
-4.24304965350028,3.05288844534494,"3"
-1.30236183508045,5.2471789543793,"3"
-2.69429505775938,2.65347248808049,"3"
-2.65469294448435,5.02937376016215,"3"
-6.70405491923822,5.95925164370588,"3"
-3.86023691938165,2.23200696797026,"3"
-4.19774386564473,4.09497269945144,"3"
-4.06854910512357,3.18988121012755,"3"
-3.31526183751359,3.61839814902597,"3"
-5.58140069131467,4.56757668545317,"3"
-2.74549801834432,5.52654063952031,"3"
-3.47202323312615,2.92180689354018,"3"
-5.00425932223808,3.75927557376693,"3"
-4.68573308442976,4.77243656944989,"3"
-2.08815019646108,4.46183962378078,"3"
-3.7096277830837,5.21541572720274,"3"
-3.34670307685593,3.98275946346427,"3"
-4.58037888087456,3.72810318030937,"3"
-5.13435757163533,3.51620644499024,"3"
-4.23467292945807,3.87867235906886,"3"
-3.99899166282288,4.54234088189448,"3"
-4.2579144592635,4.07864343071607,"3"
-3.50672647050844,4.85199054746661,"3"
-4.79338171506636,4.81650249825297,"3"
-4.70355721530899,5.04728963486832,"3"
-4.42599519719545,1.76680987209992,"3"
-1.92151630094266,2.22514183755435,"3"
-6.30525472755301,3.94382305767628,"3"
-2.98393255536488,4.51359485440758,"3"
-3.31031385789543,4.09920976742368,"3"
-3.00891004121006,3.74338048641693,"3"
-3.46306747479054,4.81734018522232,"3"
-2.68566865411035,3.27916032884776,"3"
-6.19348816584088,3.61462079101638,"3"
-2.75156853818771,5.38880391915214,"3"
-1.16799741831309,4.96568991390049,"3"
-2.43799038776198,5.08340767663461,"3"
-5.69580308030682,4.0440347233235,"3"
-1.98524018877763,5.82798568826758,"3"
-6.20396927129624,3.0687387589179,"3"
-2.55469059995506,3.35479800769194,"3"
-4.50823646129989,5.08430897173747,"3"
-3.94089834571689,5.48605899488674,"3"
-2.91840365195181,2.32566793673506,"3"
-3.30841191252953,6.23083159426831,"3"
-5.06890102672467,3.02262550767591,"3"
-2.02721450238993,2.87734916851478,"3"
-4.12468197052854,4.22632044903424,"3"
-3.1315998839747,3.75801989596796,"3"
-5.00911500435763,5.58657015230354,"3"
-4.24088046528568,3.81667898933064,"3"
-4.19648298069646,4.19129197776206,"3"
-5.29700156306834,4.03885156070326,"3"
-3.08231426936894,3.55112088609187,"3"
-4.028404940664,5.03096859048384,"3"
-3.72943724851694,4.07254165672196,"3"
-4.28531857195462,3.90802578713044,"3"
-4.05349231905925,6.50766721144521,"3"
-3.50456152798752,5.52725340476798,"3"
-3.91542227406709,4.50292151734192,"3"
-3.88201096312518,5.82663822588142,"3"
-3.83426167205684,6.20970603858451,"3"
-3.28268797410737,5.09168591474742,"3"
-3.77276135352644,5.80459498999165,"3"
-3.72865121245392,3.53451045047532,"3"
-2.80457594816474,3.59972146977287,"3"
-2.67314652985859,1.98421921660141,"3"
