"X1","X2","group"
-0.430233320979836,-1.51045531822257,"1"
-0.100279352303519,2.15554364586275,"3"
1.57686643147561,0.031178506049526,"1"
-0.265696768931099,0.863510469081301,"1"
0.604170684836647,0.483143566317901,"1"
0.416920237741309,1.2441219804392,"3"
-2.6091123062604,1.34568520341733,"4"
-1.82281888695758,2.69856863872069,"1"
-0.897807547988337,-0.1729625240354,"1"
0.551981837909668,0.483143566317901,"1"
1.6315856024698,0.031178506049526,"2"
-0.575617847204178,2.48443321290645,"3"
-1.84677828943339,2.12281780587749,"4"
1.4931796577455,0.95407331244577,"3"
-1.94578494509669,2.25051308214587,"4"
-0.743583335260187,1.6088311914668,"4"
0.172690687378046,-1.44477453913429,"1"
0.377853625053481,0.15129832227507,"4"
-1.89904865924719,2.25051308214587,"4"
-3.95132515503719,3.8653765375745,"4"
1.24027875597651,-2.60075985745305,"1"
1.0568284008451,-0.425861267800214,"1"
-2.1266504221539,2.51508901764828,"4"
-0.0558374472512307,2.15554364586275,"3"
0.12184393357102,-0.276708904044584,"1"
1.86921239332311,0.0212578887435939,"2"
-2.59288287251295,-0.684768935171397,"4"
-0.658854676670495,2.48443321290645,"1"
-2.59288287251295,1.89006150077856,"4"
2.04513672570965,1.22851304499047,"3"
-1.37705656681918,-0.557590500050416,"1"
1.85601239233378,-2.189642387911,"2"
0.0822380518473677,-1.60941778421531,"2"
0.466199372319925,2.49186211979543,"3"
-2.1442145350773,1.89006150077856,"4"
1.30700940970782,-1.07640556133742,"2"
-1.02780439683143,3.10672909510228,"4"
1.86826848366671,-2.54923072945213,"2"
3.03825404521364,-2.43590593854035,"2"
0.0648953695576246,-1.44477453913429,"1"
1.86826848366671,-1.44769485103066,"2"
0.436978391792768,1.64863893399732,"1"
1.39547913404482,-2.47492462915941,"2"
-2.27380616998913,0.968785221135449,"4"
1.48290579383032,0.316674536163869,"2"
-1.82281888695758,2.12281780587749,"1"
1.220752219332,-2.60075985745305,"2"
-1.02307546430332,1.56527845854323,"4"
0.0822380518473677,-1.60941778421531,"1"
2.77326300261825,-2.22970750720683,"2"
-1.83154564299396,0.0817349044084446,"4"
-0.350411554977731,0.315955798113175,"1"
2.26180163507437,-2.30547934365546,"2"
2.07242176357679,-1.9029013817892,"2"
-2.00666866210092,1.24434701623099,"4"
1.57686643147561,0.390593597865595,"1"
1.805486832475,-1.44769485103066,"2"
-1.10102257193114,2.08462522543597,"4"
-0.899674956529759,1.20923149867053,"4"
1.07514403769013,0.475995387497641,"1"
-0.454486601750541,0.405362314588222,"4"
0.534189589769485,1.65640803302289,"4"
0.24592084953569,-0.0152783647221648,"1"
1.6726625797677,0.031178506049526,"2"
0.628054421892602,-0.800833650579819,"2"
2.18786300378717,-0.675917789861137,"2"
-0.100279352303519,1.0036110544024,"1"
0.0281807775998957,1.36929864403868,"3"
3.12468725507195,-2.67936708688638,"2"
-0.575617847204178,1.24811005984953,"4"
1.48290579383032,-0.288403918320466,"2"
1.33897586495671,-2.25157310398272,"1"
2.45087412983054,-0.113848714022168,"2"
1.70708535027748,3.32959945022214,"2"
2.04014028602364,-0.74428547017775,"2"
-0.38056012067503,0.115424215136159,"1"
1.6409736089459,2.0829230008909,"3"
-1.82281888695758,1.64258726174073,"1"
1.90127611759054,-0.605408315918549,"2"
2.07025749643479,-1.9029013817892,"2"
-0.760872676165806,1.6088311914668,"4"
-2.04680983659438,1.15883624119371,"4"
1.35872671219818,-1.48450778754003,"1"
-1.98983299539645,2.51508901764828,"4"
0.82014119388962,1.57619453121833,"3"
-0.249486640883372,0.863510469081301,"4"
0.308490880770111,1.53297021254939,"1"
1.84705519898528,-0.152452874830066,"1"
0.775830532841347,-1.45217535799782,"1"
1.70708535027748,2.0829230008909,"3"
-1.28942945609709,0.282129027021083,"1"
-0.66104477816798,-1.17079294891308,"1"
0.940551576382908,1.27278787653428,"3"
-0.991817688116568,1.85810603366082,"4"
1.19144875431176,1.26056063846364,"1"
0.534189589769485,0.483143566317901,"1"
-2.6091123062604,-0.822480238586656,"4"
2.31219163095527,-1.33443929894992,"2"
-0.132445409973332,-0.319389902938912,"1"
-1.14994001080889,2.08462522543597,"4"
-0.93300412863705,1.56527845854323,"4"
-1.87464098235474,2.25051308214587,"4"
2.4513402502636,0.619013565938128,"3"
-0.0360128380141798,1.53992028135436,"4"
0.436978391792768,-1.84291480591525,"2"
-0.991817688116568,1.83770892733201,"4"
0.940551576382908,1.00094730240159,"3"
0.910890147223087,-0.26259541940539,"4"
3.61998785527248,-1.47180175964381,"2"
0.182618863781615,2.45641277665987,"3"
0.509943715795908,-1.34308527918995,"2"
1.09199686794824,0.985534921664411,"3"
0.940551576382908,1.97352880371845,"3"
0.217527590764746,2.45641277665987,"3"
0.921221115692377,1.97352880371845,"3"
-1.94578494509669,2.59992326955146,"4"
0.587400477026482,2.45420288199629,"3"
-2.04391915468816,0.168934717291731,"4"
2.48650504502205,1.62101861472271,"3"
-0.525316953963408,0.990709120370209,"4"
2.83393150213854,-2.01945081888642,"2"
1.35942909122468,-2.2686387179329,"2"
-2.8683655048351,1.27595033391138,"4"
1.6409736089459,0.390593597865595,"2"
0.785393478192151,1.00094730240159,"3"
3.61998785527248,-0.0902986332493656,"3"
-0.430233320979836,0.879306142490981,"4"
2.31219163095527,-2.30547934365546,"2"
1.23697723690325,0.135277291522902,"3"
-0.388705938216835,0.115424215136159,"1"
0.216706841974478,0.0105255563365529,"1"
0.90707004460386,0.410346939443032,"1"
1.66385463721971,-2.59944907350481,"2"
0.277526194696909,0.0105255563365529,"1"
1.84705519898528,-2.189642387911,"2"
1.07493700873416,2.00216903026675,"3"
1.19687073158634,0.660672753188398,"1"
0.378089378430319,1.64863893399732,"4"
0.786898285083029,1.00094730240159,"3"
-0.575617847204178,1.12236016586584,"4"
2.34372931879455,0.619013565938128,"2"
0.90707004460386,-1.28688705765917,"1"
1.35872671219818,-0.0373058296546738,"1"
-1.82281888695758,1.64258726174073,"4"
-1.05148591307387,-0.118952957583285,"1"
-1.89904865924719,1.65286141506,"4"
-0.140350723029676,-0.278644570626613,"1"
