"X1","X2","X3","X4","X5","group"
0.988778356186715,-0.1844463225688,-0.452787277648427,-0.342851180356815,1.32504428532771,"1"
-0.257981556938964,-0.984273132662432,-1.17504596332368,-0.961373974699692,-0.381890857843196,"1"
-2.01221390443399,1.25279383451286,0.734760890967033,1.17982482381152,0.786219182866227,"1"
-0.657624010169758,-1.66034126150115,2.71742918050042,-1.40701021460747,-0.0190668292438595,"1"
-0.0761292626641226,0.773453779549023,-0.0800372349505661,-1.06700947220813,1.5458410024545,"1"
0.306999054513813,0.957038338215446,-0.206634690049168,-0.13023975685711,-0.679294733626658,"1"
1.53273828755943,-0.721002718898465,-0.806384838985958,1.31391662224696,-0.161781676389333,"1"
-0.0191922661299404,0.0434667879158731,0.549980788290898,0.970142042478676,0.860971286234646,"1"
0.0447349445114071,-0.796131656965844,0.563402714944695,0.14970576848852,-0.672188498319765,"1"
0.279505778242592,1.32415880886713,-0.286113288225002,-0.113521740523986,1.23992490386304,"1"
1.76641136974955,9.19032107806518e-05,-0.812432312769998,0.426219314338813,-1.56800801250404,"1"
-0.867306930725297,-0.0131044558395222,0.429100537207013,-1.66796416497848,-0.44516344797215,"1"
2.3334822798975,0.403667047467396,-1.49970426747861,0.0841749686444573,0.187079681178607,"1"
-0.665287643019371,0.327219381317914,-0.0391336863656624,-2.25003577357233,-0.749564669908529,"1"
0.509769430154154,0.0681314964164117,-0.645074428025819,0.834476933820577,-0.578695123360049,"1"
-0.460550670318582,-0.0815927340038203,-0.811787210536562,-0.465422641594406,-1.62532034495507,"1"
-0.103753896283882,0.0596132716778854,1.68967207914965,1.09205458339291,1.13367104249164,"1"
0.168382913125109,-1.54332745817401,0.328975062861353,0.367996695605874,-0.348438836415138,"1"
-0.0107046177601203,0.613977887518016,-0.652265306224244,-0.719046934192843,0.61852738845917,"1"
-0.355449657593738,-1.4399028424656,0.655721931315128,1.66861173448256,-0.095580316965388,"1"
-0.217117013006126,-0.515132204502381,1.54376398452193,0.308816282273105,-0.228719118451815,"1"
0.589796016589369,-0.578215866342045,-0.334007520446878,0.261350836934048,-0.176079836321353,"1"
-1.39651666533177,-1.35194994495682,0.129802622599616,-0.541088326832292,2.79989532569821,"1"
3.08197456497113,2.02151512081831,-0.0529574333332598,-0.219119864488244,-1.70343104362902,"1"
-0.879027121574488,0.849189326564532,0.275058105436524,-0.799485150611582,1.07825561257448,"1"
-1.28014551966528,0.581842933430008,-1.0792556934514,0.468085297909771,0.903009568398221,"1"
-0.798433602514897,-0.158777768340678,-0.858997208376198,-1.18772430261088,-0.562049362483033,"1"
-0.138007526563614,-0.138423698468819,1.06524916577142,-1.88869245353082,-0.528878464475269,"1"
0.802435478123999,-0.319858227869176,0.533370553924973,0.645496370675071,1.01404992619472,"1"
-1.86922216461379,2.14368417710148,-0.249607218921625,1.90341089462734,-0.241445392099346,"1"
-1.48334018394037,-0.459773894746502,-0.552695094777708,-1.25039730366049,-0.0306516743842497,"1"
-0.852976661584636,-0.111075286696913,1.46809135383808,0.0431731413942972,-0.976622602528594,"1"
-0.430700476077884,0.960295050640143,0.198889619023333,0.0624751944552207,-0.408750863800711,"1"
-0.803498919595537,-0.857927844955615,0.233056258576482,1.44811475687139,0.127010360936145,"1"
-0.585962838441346,1.12168876942316,0.305760276152161,1.90735291305784,-0.282014845033133,"1"
