"X1","X2","group"
1.61354586755161,-1.88667696435773,"1"
0.0447011282057399,1.22703200707335,"1"
-0.0688799277615345,-0.364899633090454,"1"
0.928864916040138,0.932690915828221,"1"
-0.28360908092059,-1.21856484648131,"1"
1.06674559012664,0.814016199702023,"1"
1.25710128256654,0.0388693805346764,"1"
0.439541089892299,0.694413660686299,"1"
0.24283776250434,-1.13651256707049,"1"
0.905486063300042,-0.377683623075896,"1"
0.0151732390150253,-0.659179619717898,"1"
-0.065356223123433,2.00177550432126,"1"
1.69792836160991,0.0714135685267441,"1"
-0.581113397800593,0.349276555591129,"1"
0.237670490132905,0.56524676518175,"1"
-0.549578147357442,0.642409718547896,"1"
-0.288446228722337,-0.76916990099325,"1"
-0.0367271268578199,-0.505229337175858,"1"
0.694413603976652,-1.14351952677656,"1"
2.16731613957817,-0.50287447605984,"1"
0.028011746037008,0.243838868717649,"1"
-0.902380892586856,-0.405070644926592,"1"
0.0512244854938549,-0.277998029004309,"1"
0.507470575512428,-1.06200447002401,"1"
0.418873333818464,-0.119591719086733,"1"
0.333956510148837,-1.67788411784685,"1"
-0.481529086836089,0.477086891756245,"1"
-0.0528103934140321,0.65019935402529,"1"
0.00355672087088299,-1.28594161751432,"1"
0.121373736536355,0.652071403794916,"1"
0.082676217901757,-0.489248254793776,"1"
1.24938900571619,0.828457177990923,"1"
-0.436968917888059,-0.349986651224259,"1"
-1.985899407287,0.0724727916624294,"1"
-0.499343401586646,-0.134401976035289,"1"
0.0995203008130039,0.845337947566211,"1"
0.422979520984602,0.169013635016822,"1"
-0.109069030426757,-1.55063564630091,"1"
0.30833734938981,0.745089617877023,"1"
-0.244480430684728,-0.456559541679337,"1"
-1.04695570059845,1.1248486389681,"1"
0.892619564060322,0.114680948456636,"1"
-1.31035985255535,0.697630544136429,"1"
0.879927221511182,-0.460045174921966,"1"
0.445662667634647,0.694699750731327,"1"
-0.204708183183658,-1.40274867769474,"1"
-0.691347541537637,-0.729397936593493,"1"
1.32410532623656,0.351151249681555,"1"
-2.15089260481553,-0.634841031365157,"1"
-0.190222176835914,-0.499304716798817,"1"
-1.07632199300706,-0.589463565204818,"1"
0.260628079633274,-1.31469521241996,"1"
0.907453151093103,0.920303989400865,"1"
0.920277755052341,-1.27222686264631,"1"
-0.221356265109126,1.58779423621836,"1"
0.57467718303145,1.3289408115634,"1"
1.21016514238141,-1.26999088967126,"1"
1.1646608184489,0.397964364967216,"1"
-1.73666736525271,0.460358135872687,"1"
0.318069325647709,-2.49284525229428,"1"
-0.999566178748426,0.78483659186974,"1"
-0.631014340755922,-1.04470622329551,"1"
-2.57275897929558,-2.64071217010672,"2"
-0.997794267581281,-1.21677074373341,"2"
1.40181793806637,-0.491126046959433,"2"
-0.501788662644825,-2.43425176901661,"2"
-1.44167726153775,-3.06424196352165,"2"
-1.26195719224917,-3.27224411636327,"2"
-3.1834538766546,-0.601015022003166,"2"
-1.79547982554266,0.073085128450366,"2"
-0.308962907661168,-1.48461379723474,"2"
-2.83892444725057,-1.22214711160817,"2"
-1.54794054781566,-1.96046124453521,"2"
-1.94012367708828,-0.778080250671983,"2"
-2.09251337708603,-1.26524606547894,"2"
-0.226845677854573,-1.13547413075723,"2"
-0.839038087739491,-2.81740643393998,"2"
-2.39119405188311,-1.69872241009105,"2"
-2.66150369653432,-1.15186736568022,"2"
-0.994573017951889,-1.93068438678943,"2"
-2.20985862625377,-1.13988402247254,"2"
-1.80646158063212,-0.285561163867911,"2"
1.02480311605298,-2.26142375123925,"2"
-1.63973394416871,0.268712961764491,"2"
-3.68029134314665,-2.6257887780992,"2"
1.45012922094908,-0.718719460615209,"2"
-1.7456173245458,-3.17291295364372,"2"
-1.72078414117248,-2.08268189018513,"2"
-2.02607592806793,-1.16823245364801,"2"
0.0719385686660212,-2.5387445657178,"2"
-2.93205005397641,-2.14517365041057,"2"
-0.991370085889271,-0.486176954170721,"2"
-0.410447846369557,-1.65072405592595,"2"
-1.57747020854765,-1.4090873888192,"2"
0.52058162736188,0.129295655115018,"2"
-0.172864496887647,-1.82902871774193,"2"
-0.382664099068003,-2.79815775528033,"2"
-1.70926957008784,-1.45764892849593,"2"
-3.34005148309905,-0.0670317351162839,"2"
-2.42773103611631,-1.42578691501,"2"
-1.0968014249982,-2.82228149068374,"2"
-0.239509368199246,-0.928821757147596,"2"
-2.28844445303694,-1.1303985699922,"2"
-0.213854162687857,-1.55332743463393,"2"
-1.888236372582,-1.48576750169489,"2"
-1.99668233865588,-2.654500005967,"2"
0.690268960357842,-1.677353737967,"2"
-1.78959190262878,-0.545106062663073,"2"
-2.58567947513009,-2.48280108824446,"2"
-2.75443222758771,-1.34025739996907,"2"
-2.46075697910608,-2.43014346842603,"2"
0.24756390849925,-0.0431013319447746,"2"
-2.51442527840663,-1.32068328415028,"2"
0.11041692624385,-2.55206396250766,"2"
-0.523458711332542,-0.974524720046027,"2"
-1.13443157630339,-0.620811548264359,"2"
-2.05515132489578,-0.236355695561413,"2"
-1.87936685550289,-1.9323204640161,"2"
-1.29707000629718,-1.49317362678786,"2"
-0.962059367200821,-1.49838881584083,"2"
-0.521661203445773,-2.04209514145016,"2"
-2.15106828511389,-1.05538622957214,"2"
-0.77586344576151,-2.79654941110011,"2"
-0.359730710066796,-2.03182200950637,"2"
2.3401299860559,1.37910442522193,"3"
0.381902461639927,-0.854737627720974,"3"
1.59268415976215,0.482180728164428,"3"
3.12471475674961,-3.8135296248848,"3"
1.99835402529558,-1.18960326857449,"3"
1.31898201833024,0.499590494403662,"3"
3.2460463923965,-0.00614324428469082,"3"
1.96874320771255,-1.79139017184578,"3"
1.54400227275389,-0.210130358654234,"3"
0.396213100516447,-1.17242917083337,"3"
1.88729706715159,0.133074074625848,"3"
2.07309354117538,-0.241975994860664,"3"
2.01355935490631,-1.59340720820475,"3"
2.35726977510974,-0.358470605809029,"3"
2.27873863488246,-1.56568710258906,"3"
1.65428921061316,-1.00778201888827,"3"
2.54470402358332,-0.407719751470017,"3"
2.81010872741695,0.940042513711638,"3"
1.78039554637886,0.473057196048053,"3"
