"X1","X2","group"
3.13126128665895,-2.47459882425628,"2"
3.70135748754611,-2.42281205549717,"2"
-4.57581152038762,-2.78502135311093,"3"
-3.80597611025948,-5.14739053467084,"3"
0.0515489712718962,-0.569841472370531,"1"
-1.04648478313385,1.72791803354592,"1"
0.0515489712718962,-0.217405841852454,"1"
-0.370771399771956,-0.906720820511874,"1"
-0.0555819788928647,-0.670515640293638,"1"
-0.165250093804037,-0.0163779830988485,"1"
4.89421278373364,-4.46415392958982,"2"
-2.38507727395462,1.19526373285215,"1"
0.459943356057363,-0.582957491614945,"1"
-4.24590896665311,-4.07915249030061,"3"
-5.07342948071861,-2.79099395868359,"3"
4.65453454280175,-3.38481409779347,"2"
4.63168939715704,-3.53588344896303,"2"
-4.82405985475346,-3.1533225823076,"3"
-3.42315930434393,-3.42600470257382,"3"
5.05171368818952,-2.53638884992291,"2"
-2.25072598474815,6.66761464441165,"4"
-1.69277290635085,4.30401168517256,"4"
-3.12210840725074,5.56330320322386,"4"
-3.80597611025948,-3.32279586195623,"3"
3.34311198665298,-3.08420444484487,"2"
-3.4848480931268,-4.2121841587933,"3"
4.80875143509453,-2.53638884992291,"2"
-1.18212301980967,1.09267067162734,"1"
5.37741870677663,-4.28102762265705,"2"
-2.62019792336562,-3.47745950500973,"1"
-3.03286807323826,5.185236101752,"4"
-3.56142479341629,-4.98472645842967,"3"
-3.4848480931268,7.60567860027803,"4"
4.99197055631178,-1.62587948594936,"2"
0.609136755829261,-1.219422542054,"1"
6.3566461045808,-0.683137353301602,"2"
-5.1385078124154,-4.72908784613378,"3"
-3.63203804305936,-0.600107386556767,"3"
-1.27766268090671,1.47235263951096,"1"
1.95146220525752,1.32485915190973,"1"
-3.4393209799626,5.6987394203829,"4"
0.364311135764576,-1.219422542054,"1"
-2.82930125316457,-3.3181426666923,"3"
-1.43878836569087,6.25913563536539,"4"
-3.61676293016913,7.60567860027803,"4"
-1.39752456125021,4.92868102466243,"4"
-2.95226357038866,5.80214074991683,"4"
2.25570525562764,1.14887627631411,"1"
-2.79494422075132,4.34958861641861,"4"
-1.19471966339726,0.279828334318172,"1"
-2.39348451659951,4.9050044252553,"4"
4.90309008062926,-1.75806640783047,"2"
-4.89663929815734,-3.04155602956672,"3"
-6.38309620028531,-2.57487967175067,"3"
-3.41560960084978,-3.42600470257382,"3"
5.84019937183966,-3.02690118353644,"2"
-4.65440300341712,-3.1533225823076,"3"
4.49974282738467,-4.70632998334239,"2"
