"X1","X2","X3","X4","X5","group"
-0.843070378863406,0.671147131648388,-0.828151619820933,0.323963136390328,-1.350143429868,"1"
0.0866722905972562,-0.966983568708098,1.14350027617625,-1.04214697266977,0.0975051705025543,"1"
1.24037501063786,1.0668994763814,0.184233220917663,0.516151717727353,-0.390617462353118,"1"
-0.166141927077978,-0.267266103128327,-0.159694006317788,0.622212051864223,0.722183295259728,"1"
0.980643551266172,1.47116521050139,-0.102246758677089,-0.948793610382459,-0.0505626757952487,"1"
-0.345133741192282,-0.597195521703777,-1.13435491194963,-0.0648339614577671,1.99647164345577,"1"
1.21829614596553,-0.0572935923208057,1.71651532290303,-1.06132207117541,-0.917694189739104,"1"
0.505375554560698,0.32085697890627,0.686374078629794,-0.167606982633645,-0.33960159576489,"1"
-0.95751937639533,0.808140669023321,-0.371720130300651,-1.5359552731162,0.529456021086584,"1"
0.83432771707529,-0.0925996891877159,0.508727371557343,-0.102075896736766,-1.20213006635791,"1"
0.231339124773923,1.35338943524851,2.11209876408357,0.354563716292245,0.180116326723927,"1"
-1.0764066050848,-0.0321537697298154,0.608519464908845,-0.618254117017047,0.949744337282594,"1"
1.15384355131448,-0.471063691261732,-0.458231683082702,0.282723227510605,-0.092909788242099,"1"
-0.223143990363371,-0.391690399597852,-0.851058442572291,-0.276969691476518,-0.165997210396976,"1"
1.18638922906625,-0.373636042140739,0.277439206019387,0.5265001728504,-0.584603812082992,"1"
-0.364043767383662,-0.305923479492017,-1.14978196209871,-0.844948477358989,-2.81341208221795,"1"
-1.00429872870545,-0.649594568202633,-0.714140070835909,-0.916909731875669,1.66401755063345,"1"
1.17963153052445,-1.27476162202941,-0.34544823400111,0.947493845193432,0.00119254120073569,"1"
-0.432198413873546,0.367149548067485,-1.312229201482,-0.0747197570229981,0.999954765272166,"1"
-0.188358056862693,-0.356548270190223,-1.5155271971702,0.378256077283618,-0.427297871825233,"1"
-0.253245626077578,0.44536572312225,-1.03800075208107,-0.00730272350983385,0.274482734906525,"1"
-0.607494157859359,-0.798570277289772,-0.579374868472314,0.756125640807476,-0.323173651019425,"1"
-0.0667307570385896,0.747856757954074,-0.293721462727953,0.248396796180487,1.51497750492793,"1"
2.07614560056194,0.267115391939777,1.9401531257519,-1.04204212748387,-0.693293081655667,"1"
1.83967147175837,-1.32667388113688,-1.10841174659601,0.534622641541667,0.48588451609746,"1"
-1.24328694268249,-2.02723515733771,1.14470308920254,-0.000679457949124859,1.02838847582574,"1"
-0.122178712813403,1.3058411553032,-0.163835764889588,-1.66176593268145,0.901452257424716,"1"
-0.272854774788761,2.58723333722536,0.529800180760765,0.0124527532167779,0.00433556985459021,"1"
0.0580766887537468,-1.14305001699478,-0.687791767978937,-1.90053567104888,0.950280312454237,"1"
-0.398110793094808,-0.522713726272305,0.225818375977964,1.94853330088055,-0.310983708856918,"1"
-0.104861602320432,0.790258746773103,-1.02236308230875,0.207337800101002,1.5758384791539,"1"
-0.817274918880491,-1.6085265084925,-0.0255490909500714,-1.08282232064363,1.20111912089023,"1"
1.79105901435874,0.317664740022249,0.250534569855535,-1.65667685980345,-0.486223059922372,"1"
0.914889775176436,0.719831361003666,0.0610404188863308,0.375760718178344,0.201796772925545,"1"
-1.5716668222282,-0.436433283790866,1.23909586577586,1.56029552655902,0.613773599447209,"1"
-1.40858725728237,0.190120526760676,-0.22756415010305,1.50340882764755,0.327907796598224,"1"
0.491446557140165,0.662370993847574,-0.712229196760876,-1.45164406191519,0.577021280038705,"1"
-1.05387737798895,0.218540004822281,-1.40724735048318,-0.293424171651803,-0.59395341844416,"1"
0.0302197724253191,-2.52485944765509,-0.106784969839599,0.763230574204346,0.678795559006746,"1"
1.44987812730892,0.532638751592494,0.693187797125018,-1.42875328161943,0.11319019430984,"1"
0.0758873586597086,-0.302982392527672,0.600951990144438,0.242089779149789,-0.784201150930911,"1"
-0.0656262343354153,0.14782501765268,-2.2983962093977,-1.08029434464609,0.660194126650819,"1"
1.08736967088496,-0.930887695749158,-0.0439247233892019,-0.315384585674903,0.769322429202023,"1"
-3.48682622177289,0.15459837226721,0.00614843818057951,0.270458139408267,-0.745175396349015,"1"
-0.720445587442995,-0.560995435226809,-0.617189882842085,-0.534672475919845,0.323000973736621,"1"
0.972981023072622,-0.187605603437222,1.52082059183365,0.242343358599049,-0.190674129481404,"1"
-0.728856619952344,0.104687223271615,1.84918869936291,0.822665573317451,0.887291482224473,"1"
-0.946130831225001,0.882924183924525,-0.959053139669391,-1.67368858067667,2.09098448052555,"1"
-1.1630326394542,1.39774311054275,-0.683754914617632,1.16262228533239,0.270566362332534,"1"
0.687156402926494,0.385627646045579,0.118591564856353,-0.180154690859636,-0.190977502202935,"1"
0.169414716444142,-0.45763407454185,-0.91467741386069,1.51286337485801,-0.335837218041298,"1"
1.14301591313536,-0.88892858734164,-0.602230558762389,0.743384048858229,1.43557082162921,"1"
-1.11347543687017,1.46496174334952,-1.14073717760141,-0.584291160480561,0.739222078250371,"1"
-0.706355926816078,0.6955384314065,1.15568610806658,1.14198282269904,-0.994283423860769,"1"
-0.296863637285983,-0.414022075165919,0.0476800718061395,-0.622791846771082,-0.619458974172248,"1"
-0.362428488719192,0.490484512813177,1.36822648160005,0.122270317987883,1.13708808139565,"1"
-0.108459848464328,-0.854352579622887,-0.303781757191437,0.176359411761081,-1.78671941171531,"1"
0.388617748264994,-0.0405749725463711,-0.17995050824626,-0.523553729669025,-0.17485944124637,"1"
0.338565912605119,0.859313231692859,-0.204356335899846,1.7119346432915,-0.748960108843023,"1"
-0.438406264924485,0.0262416271099069,0.387472051172118,-0.507191895288909,1.17843637283633,"1"
0.254193692822352,-1.02053720815193,1.36269998228258,-0.57388907851068,-1.08520523895966,"1"
-0.815935761988172,0.909096861080338,0.720276073681891,-0.547159398734257,-1.018183037143,"1"
-0.517823879287895,0.0407370615272812,0.681883183240378,0.327099600898514,-0.479014647062107,"1"
-0.073041908671003,-1.49268867108673,-0.113282265837129,-0.757974514585494,-1.33998628615255,"1"
1.31362345838369,-1.39366507481491,0.909796931225865,-0.299897526384407,2.02355033673428,"1"
-0.521373625188111,0.981469899136341,-0.266606575015176,1.06599966639663,1.84428961491866,"1"
0.966527629111932,0.20236005089781,-0.281155293377596,0.36849733808389,0.12549810699189,"1"
0.183398261875299,-0.273060916689188,0.31067047217345,0.62499311871296,-0.345593203108611,"1"
1.21037733477304,1.25769778166772,-0.196629257616611,-2.00042104910585,2.25342474028703,"1"
-0.836130262961647,0.631133439061885,1.20886341081245,-0.727976284028139,-0.664944876910829,"1"
1.19158026012168,2.01452784157067,0.366068243136521,0.247978494741465,-0.246890618877276,"1"
1.40792329380422,3.16702116149923,0.190971958918821,0.840525810174812,0.740884812719133,"1"
-2.50006609328586,0.352330060948713,0.738765767284791,1.35177602049953,0.720211390356823,"1"
0.891800938218151,0.206966776282933,-1.5067638819438,-0.907544524644942,0.97791978263093,"1"
-0.166275356434637,-0.427654952350991,1.18974301434781,0.394361345856192,-0.592525150160108,"1"
1.00864076307188,-0.886328745463477,-1.43189469152639,-1.02926713104283,0.17135037530024,"1"
