"X1","X2","group"
2.24572998355431,-3.8500399033055,"2"
0.404385675011691,-1.56187245764352,"1"
0.445865676532819,-0.787373249887371,"1"
0.398901726489787,-1.74463992349127,"2"
-1.50483919199504,-1.8539343235839,"3"
-1.26940628785577,-2.20673311480137,"3"
-0.947194017515673,0.570157695667172,"1"
0.750352411676077,-1.67581234926926,"2"
0.398901726489787,-1.74463992349127,"3"
2.991209151733,-3.61511459973111,"2"
-2.1673286055359,-2.91280261755784,"3"
2.36426246276587,-1.74637144625155,"2"
0.230599262927979,-2.31692541591489,"3"
-0.574960782695186,1.88660194577564,"1"
3.20337072454361,-0.224804934024735,"2"
-0.248056998477057,-2.36651085692634,"3"
-0.999023495535795,2.64234538698489,"1"
0.273555970450021,0.490094026935098,"2"
0.253813895698655,-0.384833433857772,"2"
0.230599262927979,-1.37515356326408,"3"
-2.7518973296416,-2.08892530191295,"3"
3.17559017574634,-0.948226939770089,"2"
0.359043065880785,-1.67772824731317,"3"
-0.848349396089088,-1.71002311479537,"3"
1.78411797100157,-0.325769813895024,"2"
0.736716168382753,-1.9004734232779,"3"
0.79436630725697,-1.7871017253909,"1"
-0.947194017515673,0.570157695667172,"1"
0.0512619182652476,-0.262730831797572,"1"
-2.71516665432143,-0.519881467577183,"3"
-1.36681399939298,-2.73562045045147,"3"
1.0637909362601,0.942191683050652,"2"
-1.48426886213261,-2.69155912774164,"3"
-1.32021281939665,-0.913716001172384,"3"
-0.261484201157777,-0.709673096685397,"3"
-0.986533603838428,-1.08844039268002,"3"
-0.574897078210213,0.611287727616066,"1"
0.0572855769008271,-1.92285483459318,"2"
-0.369328929014533,-1.08223945049538,"3"
-0.359826883209051,-2.36651085692634,"1"
2.02809132829474,-0.357803900216652,"2"
-1.06212563322081,-0.208196284381944,"1"
-0.0965073733246824,-1.68642774007145,"3"
0.974171417523066,0.326358375605122,"1"
1.26393610438476,0.290400503046913,"2"
2.71804585417115,0.546923834407061,"2"
3.91457003405093,-0.224804934024735,"2"
0.941089419703587,-0.0744902483631412,"1"
0.941089419703587,0.942191683050652,"1"
0.557593955325675,-0.282677469729041,"1"
0.297483638269332,-0.384833433857772,"2"
-0.947194017515673,-0.64532039356988,"1"
0.941089419703587,0.508500618132835,"1"
1.19018050604045,-0.861622973282789,"2"
-0.947194017515673,-0.64532039356988,"3"
1.19018050604045,-0.861622973282789,"2"
0.606206250158622,0.0998798403770403,"1"
2.20916051973813,-0.0835498104456108,"2"
-0.398176574014879,-0.689353520131067,"3"
0.986351473883149,-1.27171108377603,"2"
-1.43502931066114,-1.8539343235839,"3"
-1.06166149263553,-0.64532039356988,"3"
0.156433884842615,-1.06783842567893,"1"
1.72969631120246,-1.12768091129304,"2"
