"X1","X2","group"
1.51518192663053,1.1160882241141,"2"
0.930954892692643,1.19786165527577,"2"
-2.27793831130171,0.738500475677717,"1"
-2.62679293284579,0.352573443924731,"3"
1.45270635718291,1.1160882241141,"2"
0.0531627128639593,0.867689962403114,"1"
-0.666065779598348,0.287110683158314,"1"
0.865794347776124,0.992793851605793,"2"
-1.11786270562804,0.720250740382086,"1"
-0.581466716449569,-0.856183189522568,"1"
0.913817084112755,-1.38835280182238,"1"
1.05190212792712,1.48964604091963,"2"
-2.16333204686908,1.50576626237679,"3"
0.643171785215732,1.43254048208229,"2"
-0.836800118413806,0.859937882483004,"3"
0.680166943836605,1.95975551685342,"2"
-0.816710403041076,1.32106556117461,"3"
-1.43517511868615,-1.16253517979298,"3"
-1.83674038003626,1.39246133620205,"3"
-0.977285492748661,-1.18026883017701,"1"
0.168655178556934,0.590449693690367,"1"
-1.45583906171736,0.334926819663106,"3"
-0.926803368953675,1.49602052504722,"3"
1.53444374632305,1.69162512350864,"2"
-0.670633034739283,0.595603876873636,"1"
-2.47664498809843,0.738500475677717,"3"
0.680166943836605,2.5559635427195,"1"
-1.8378394153244,0.234005817064753,"3"
1.90315801467346,0.47572627778647,"2"
1.70783319804632,2.50617422629537,"2"
1.51518192663053,3.57680293989317,"2"
-3.95947795941504,-0.618563730568605,"3"
1.58361221343962,1.1160882241141,"2"
-1.31234174368456,2.46392239457705,"3"
-3.23038338171411,1.66940486040783,"3"
0.572030847108124,0.107222404986458,"1"
-0.941340402989725,2.2209569152717,"3"
0.913817084112755,-0.59786601430604,"1"
2.54865524253245,1.49969614656808,"2"
-0.0518412992081028,-0.652194518741561,"1"
1.10590272176106,1.74462303346601,"2"
-0.941340402989725,0.971126951767182,"1"
0.865794347776124,0.992793851605793,"2"
-1.81690937164503,1.39246133620205,"3"
0.669193908208917,0.71622615296147,"2"
-1.83674038003626,2.03554886186409,"3"
1.50084034829772,3.57680293989317,"2"
0.953300920383904,-0.146097035706924,"1"
-0.705662032762481,1.79907220243847,"1"
1.37392778638654,0.881297592281638,"2"
-1.41384049057694,2.30315215256543,"1"
-0.591632114489121,0.303876784085981,"1"
1.37511762083271,0.881297592281638,"2"
-0.0371635978227622,0.886573603829931,"2"
-0.725573337879346,1.51881835457033,"3"
-2.11687613049135,1.4345543240793,"3"
-0.604126174836308,1.43482021278827,"2"
-0.664948021373795,-0.16958435090264,"1"
-0.47425537442915,-0.449292705762963,"1"
-1.8378394153244,-0.761395801931806,"3"
-2.15024233886862,1.17707565395277,"1"
-2.47580349742951,-1.15762928754729,"3"
-0.617815522389178,1.37692355863568,"1"
0.77633660549591,1.43254048208229,"2"
1.69267725818473,-0.827999666695539,"2"
-2.8038467126825,-0.968056124774186,"1"
-0.947550325882184,-0.08531325554173,"3"
-1.50104002562064,-1.16253517979298,"3"
-0.52889225214647,1.43482021278827,"3"
-1.44520091744002,2.49624457800971,"3"
-2.67463798408769,1.67946611076239,"3"
0.792279711795405,-0.521982912631196,"2"
-1.44520091744002,0.334926819663106,"3"
0.0135504364773221,-0.563863278601312,"1"
-1.14568384749067,1.20941859070603,"3"
-0.836800118413806,-1.86946418986788,"1"
0.27345337127776,1.3392358846263,"1"
-2.67463798408769,0.569451825229874,"3"
0.963278120080721,-0.146097035706924,"1"
-0.317539902093484,2.16838095460571,"1"
0.689655541690716,0.182470184227656,"1"
1.57939839187039,1.51149382455082,"2"
-0.604126174836308,0.303876784085981,"1"
1.46907770084069,1.51149382455082,"2"
1.00021893000555,0.143200043128751,"1"
-1.14568384749067,0.457204744342085,"3"
-1.26472553002624,0.307381068704491,"1"
-1.80940605149023,0.790369758180283,"3"
-1.45583906171736,0.129968916848574,"3"
1.66963943958354,1.00951546413739,"2"
-1.8378394153244,0.234005817064753,"3"
-0.766601576122965,1.32106556117461,"1"
2.91995829173977,1.11872350729406,"2"
-3.20416107907483,-0.618563730568605,"3"
-0.441672024239286,-0.752719937644642,"1"
-1.99964558621547,0.653168873231933,"3"
-0.947550325882184,-0.08531325554173,"1"
1.58361221343962,3.57680293989317,"2"
-0.977285492748661,0.0647457279166042,"1"
0.592015238624099,0.997551334963213,"2"
-2.13475917658595,2.0438675170946,"3"
-0.0518412992081028,-0.457509473191771,"1"
-0.705662032762481,1.68825959793785,"3"
0.0135504364773221,-0.563863278601312,"1"
1.22948307679505,2.10896120104743,"2"
1.70783319804632,2.98415006455828,"2"
0.493060914699202,1.17235031882613,"2"
-0.376065826361928,-0.982394613532764,"1"
1.89944320262352,2.64719810126273,"1"
-2.01513736989055,1.50576626237679,"3"
-2.11687613049135,2.0438675170946,"3"
1.37511762083271,0.561797434518515,"2"
0.0609052644079666,-0.452744203052131,"1"
-0.941340402989725,-0.08531325554173,"1"
-1.74767624236942,1.68769134367126,"3"
0.493060914699202,1.17235031882613,"2"
0.414581473602371,0.750397584306605,"3"
-0.47425537442915,-0.633443534426955,"1"
-1.86445560977739,-0.396432191288209,"3"
-1.50104002562064,0.129968916848574,"3"
1.11693959064,0.904957299636783,"2"
1.58361221343962,3.94717203454635,"2"
0.168655178556934,0.22260609385341,"1"
0.930954892692643,-1.14100710608818,"1"
1.73310914235461,2.64719810126273,"2"
0.0531627128639593,0.867689962403114,"2"
-0.836800118413806,-1.86946418986788,"1"
-1.11970707872887,2.46392239457705,"2"
-0.926803368953675,0.971126951767182,"1"
1.37392778638654,0.881297592281638,"2"
0.522875182324966,-1.02819985199395,"1"
1.10590272176106,-0.474738204169561,"1"
0.635266576142546,0.287192135427627,"1"
0.791665896398843,1.43254048208229,"2"
1.37392778638654,-0.256858288628739,"2"
1.22948307679505,2.85453577616193,"2"
2.32066163029505,2.06771859925073,"2"
-3.50384419536232,0.745477983650813,"3"
2.3046539266001,4.21569403820642,"2"
0.798190826120921,-0.521982912631196,"1"
0.522875182324966,0.838966964426729,"2"
-1.61179591572249,0.721693509430149,"3"
3.17961419870566,1.26089021022448,"2"
0.791665896398843,0.71622615296147,"1"
-1.81690937164503,2.84277117913965,"1"
1.89944320262352,1.98593769508442,"2"
0.792279711795405,0.283804885400844,"1"
-0.202312835409819,-0.982394613532764,"1"
-1.24329410827228,-0.618532033129373,"1"
1.05190212792712,1.48964604091963,"1"
-0.828514298698879,0.70217787510055,"1"
-1.80940605149023,0.934247334335027,"3"
-0.94953098866553,0.971126951767182,"3"
-1.74767624236942,0.193012862244997,"3"
-0.383953956448165,0.395821346657522,"1"
0.0531627128639593,0.572727127221208,"3"
0.0609052644079666,0.886573603829931,"3"
0.0875381659795577,0.867689962403114,"3"
0.913817084112755,1.46444811842075,"2"
3.15320274953877,1.19362600764424,"2"
-3.1014284778989,0.745477983650813,"1"
-0.348767098174785,-0.982394613532764,"1"
0.301028618187821,0.590449693690367,"3"
-1.45583906171736,1.44433903759814,"1"
-1.16733092483766,-0.618532033129373,"1"
-1.58835979303836,1.62775508049478,"3"
2.91995829173977,1.49969614656808,"2"
0.257852149062263,2.39470133999133,"3"
-0.0371635978227622,0.886573603829931,"1"
1.10802611406922,0.143200043128751,"1"
-1.14568384749067,0.307381068704491,"1"
-0.707171023346684,0.595603876873636,"1"
-0.591632114489121,-0.856183189522568,"3"
-0.94953098866553,-0.08531325554173,"1"
1.58361221343962,1.1160882241141,"2"
-2.67463798408769,-0.571209120633156,"3"
0.506956743014119,0.719640376265096,"2"
-1.44699960790453,2.30315215256543,"3"
-4.10430375166572,1.11018407558842,"3"
-2.15024233886862,0.653168873231933,"3"
-0.475047638168977,-0.752719937644642,"1"
-2.59422899025432,-0.571209120633156,"3"
-1.44999663927743,1.78448042339141,"3"
2.9897813504345,1.26089021022448,"2"
0.506956743014119,0.838966964426729,"2"
1.05159491769454,-0.144948915109327,"1"
1.68508259765293,0.115099348939422,"2"
0.0609052644079666,0.886573603829931,"2"
1.58361221343962,3.94717203454635,"2"
-0.234969538879761,3.8214988318178,"2"
0.528052526945791,0.719640376265096,"3"
0.930954892692643,1.19786165527577,"2"
-0.47425537442915,-0.752719937644642,"3"
-1.43517511868615,2.30315215256543,"1"
1.11693959064,0.904957299636783,"2"
1.28857147988664,0.887742211171559,"2"
-3.26639767459112,1.11018407558842,"3"
0.218496260930328,0.590449693690367,"1"
-0.604126174836308,0.371439375185712,"3"
0.528052526945791,0.952990353767201,"2"
-1.23244748713954,0.720250740382086,"1"
2.52402589987648,0.396667867131089,"2"
1.53355836642935,-0.248113925313009,"1"
-1.03641087612685,0.0647457279166042,"1"
0.680166943836605,2.5559635427195,"2"
-1.74767624236942,0.341231239908426,"3"
-1.64898747037244,1.89942866994907,"3"
-1.24461892679953,-1.7607868003752,"1"
1.24688782391789,2.85453577616193,"2"
1.58361221343962,1.69162512350864,"2"
0.865794347776124,0.992793851605793,"2"
0.930954892692643,0.156989177173048,"1"
0.643171785215732,0.992793851605793,"2"
-3.26639767459112,-0.0629479709037675,"3"
-0.94953098866553,1.49602052504722,"1"
