"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.319083563893459,0.986940801512706,-1.12603840749198,-0.830130387810151,0.0643532547569304,-1.23447257105328,1.09216227553015,-1.12232528616813,-0.61045928688247,0.637116305829894,"1"
-1.26082295821745,-1.42961211552991,1.61071722809486,-0.614925533519375,-1.30069014472406,0.244088155600319,0.347282426500393,-1.1383896163639,-0.0707359688982867,-0.512102450676775,"1"
-0.0925293848548808,-1.36585976299492,-0.686227101747317,-0.660314165899712,1.69087552125425,-0.20007391634851,-0.269453063286619,1.27182713775551,-1.81111074584709,-0.697038543793188,"1"
0.934610223649714,-1.42558026834821,2.31062742283768,0.380182291330166,0.00672234223955675,-0.516091818121916,1.16271179798364,0.0144343067824472,0.486289963612192,0.271266106149969,"1"
0.240662375356163,0.736346096781527,-0.184935487477041,-0.18036478108665,-0.916082378398014,0.599264879356558,-1.08472541988892,-0.24033638124207,0.7655547929879,0.460258547654893,"1"
0.627182476845748,1.54104699672523,-1.517575398666,0.00200164837163335,-1.03302940847634,-1.31956210198647,-0.622978447407323,0.316236959832516,-0.598755049088866,0.0640709866641647,"1"
-1.12106920852002,0.671143709836286,0.428575286280393,-1.37738171056556,1.74440286438697,1.32166668937511,-0.36562906889034,-0.720375540305434,0.0367490267900402,-0.0407045237950344,"1"
0.300785343955472,-0.911446746649374,-1.46994260039977,1.67107019954812,-0.705601598024091,-1.59947764150959,1.13330998271204,0.694948444389857,-0.695359537478257,-0.335725239192349,"1"
1.34166706769038,-1.5054626869338,1.97021583453854,1.06933972335555,0.220877723095211,0.866230846850896,1.60091700981359,1.52328657756214,-1.01782233532566,-1.26719376494934,"1"
0.578609818850598,-0.989909530258191,-2.15178842256367,-0.0154109512094388,-0.723694384761243,1.10246072695103,0.511750647426726,-1.78604538039331,1.01633827216071,-0.0570621205347384,"1"
0.139624519352742,0.632698587182654,1.25787248082808,-1.34491359866598,0.413775004538898,0.253586238642076,0.260228191478687,-0.037425303110703,0.365027137620206,1.29639408926352,"1"
-1.5169613708885,-0.188656663145746,-0.127827588841144,1.35891858795214,2.59213574208559,0.669573391907542,0.610003740230619,0.520198011482003,1.38771958145599,0.0501015396789886,"1"
-0.396583145265745,0.625925237524318,-0.167326902249054,0.30380163657943,-1.12343363135733,-1.47400646837875,-1.32645336844442,-1.22244229019495,1.53332847876967,0.892010012090342,"1"
-0.573830712839032,-0.321914800690265,-0.269546153836515,0.814284230137624,0.0129993859382258,-0.180026832716339,1.31607817759531,-1.25370306175567,-1.08104661049446,-0.582541236501027,"1"
0.397545950864547,0.802020056208133,-2.13668389785672,1.29541489948979,-2.04413224794097,-0.415621233142348,-0.131403606511852,0.415733412079244,-0.224212795538304,0.389862397243479,"1"
-0.727358745599484,-1.48371858572038,-0.785917315665446,0.564631823468253,1.51232001011268,-1.05277635164944,-0.737342923205615,0.64154596135676,-0.123804654320834,-0.416854355564285,"1"
-2.21273542464857,0.250083393808749,-1.32264989755278,-2.50186389081132,-1.21624368952507,-1.24196669694944,-2.21045479424338,1.78650311683166,-0.717312149404064,0.189959074545191,"1"
-0.430322267109979,0.712602534102695,0.102142804216271,1.27619857135772,-0.425145022874408,-0.78041103498133,0.881808313348477,1.21011798139772,-0.203032446820916,-2.06044956342062,"1"
0.371956622410548,-0.995676245762566,-0.279142166486351,0.766270823758754,-1.33201752639887,-0.293636407482175,-0.472259319067168,-0.185969865038164,0.1597382501647,-1.28277366309179,"1"
-0.629695678759582,0.898770996927592,0.757291712399677,0.710390078985582,2.69810389322465,0.426416119167675,1.0744309293395,-0.775512005509124,-0.69795905235888,2.30410786470659,"1"
0.241260358840529,-0.857734819198468,-0.212439918465535,-0.572367738812226,0.397870353046094,1.32553059921239,-0.344363851561695,0.841200652488056,-0.117289588934011,1.44111330528265,"1"
-0.865149729117648,0.72934994054681,0.913739683521625,-0.14551462567124,2.24395528226156,0.359831244796201,-1.97845182378207,-0.489612006597142,0.839697642658615,-0.122398089670542,"1"
