"X1","X2","X3","X4","X5","group"
-0.905577421509753,-1.49880078388664,-0.493600791654206,-0.282441305304247,-0.104054999330687,"1"
-0.362604290926627,-1.34738929001453,0.712735963710168,0.330641081009347,1.06627281437019,"1"
0.343723903224099,1.76877835704,-0.283434809343332,-0.3520756093112,1.82549078550396,"1"
1.93061117171621,0.773953275017876,1.5828764095682,1.28615685458299,-0.916982201325472,"1"
-2.25153408258066,-0.440186897550647,0.19230689641143,-0.421664396770177,0.676112890610257,"1"
-1.86117438362836,1.13531013784558,0.560460357628684,-0.605832657695592,1.06642302439784,"1"
-0.538939381558395,-0.0157590787464287,0.367230581971931,-1.25984362349284,1.12770886871666,"1"
0.161615689733498,1.77249408132438,0.813630090371719,-0.0653382447161637,0.521558820202186,"1"
0.413810611704233,-1.58665672143388,0.0808695472627154,1.28666296778538,1.31962614183728,"1"
-0.446238881708842,0.0700215010357161,-1.35512326245666,0.662799065241488,-0.938487102263086,"1"
-0.794835993335529,-0.768995482398736,-0.92018610393347,-0.894984622988576,-0.521653863047159,"1"
-0.969273213125326,-0.146028713294594,-1.81301532640742,-1.45333825568632,0.548783718220364,"1"
-0.336954550012379,-1.29269324749483,0.691398181424946,0.594895296559026,-1.35505534775493,"1"
0.731263735517743,1.49037188087918,1.42807346935936,-1.92682479488859,0.414557971074865,"1"
0.986506213719216,0.0793085523259501,-0.883356532566611,0.210429906996649,-0.236445549859979,"1"
-1.03752957310846,0.466542900965443,-1.8712486475571,-0.338506516906012,1.06668363053225,"1"
-0.852088728534562,-0.66205077701201,0.159649740472337,-0.237110103393337,0.0966720970878434,"1"
0.459298060678972,0.0423617777962057,-0.271006921745094,-1.84371071509273,-0.287563721060293,"1"
-1.09202806092118,-0.795795233763691,-1.5078219332632,-1.82647592806075,-0.427136227594249,"1"
0.327553628098124,1.09595561311335,0.383857108666749,-0.525006285704493,0.316131882323059,"1"
0.622411220873858,-0.00412493890657082,0.796294551708384,-0.509586188954769,0.92594052286677,"1"
-1.72476231526629,-0.827507428755011,0.846583148414153,0.702351954739915,0.51629884886021,"1"
0.6067438061876,-0.712456515179901,-0.0199283064107416,-0.422803864414714,-1.26112983536577,"1"
0.53867196282589,-1.17449956715239,-0.266737481315606,0.772157323156836,-1.0555702446216,"1"
0.889097892027145,-0.438311853529142,-0.559166024176558,-0.901671943759557,-1.0187772914608,"1"
-1.56607767006174,-0.336993686712693,2.07580783968568,-0.431604489375925,-0.34567754832475,"1"
0.393096628330688,1.61044461355991,0.787990580373612,1.39700510470974,-0.830253554553007,"1"
1.04335885950116,-0.37824236100523,-0.532582296809397,1.53098333823671,0.0124521698248806,"1"
-1.93889300523707,-0.760565277434964,1.40849006843209,-0.569180644692424,-0.216158688018841,"1"
-0.318999289434178,-1.15167574981292,1.52400915281101,1.2134375978476,0.0975642204197464,"1"
-1.5817288119482,0.102265217509719,-0.486955398907072,-0.0246892864278727,0.42945901608227,"1"
1.96673590321935,1.00350655907671,1.56131054237927,1.47846216395797,-1.92404669732628,"1"
1.00546977747809,2.00217072552277,0.581910118887367,-1.37504480951535,0.579221330412491,"1"
1.2418580701251,-1.4940520281529,0.767166261689593,0.864748572443816,-1.34774601968075,"1"
0.0453750494705828,0.413103166797843,-0.965048416358238,0.150182244913022,0.503208270977942,"1"
0.00834526851678974,1.71630768796916,-0.290783544371257,0.154352086694002,2.06033098267642,"1"
0.972077104125942,1.04145718652171,0.224473573292283,-0.772258806031834,-0.331544212113035,"1"
-0.817301404893599,1.65015213069502,-1.21387744361939,0.0562375452671058,-1.10536331161551,"1"
0.311929946124603,0.264290622574429,-0.751091035053506,-0.180827735006055,0.68480170864014,"1"
-2.47485939859893,-0.591704276371839,0.141816511168879,-0.718750061222215,-1.22543149204794,"1"
-0.159815421903592,-0.323002054795618,-1.91158937636916,-0.766092681177281,-1.22645892893239,"1"
-1.02700253669653,1.08210111981425,-0.572510964066759,1.0752804587438,-1.38543439543988,"1"
-0.183848886241884,-0.151633337749387,-1.14063679311898,-0.29631666040651,1.53645373400762,"1"
0.919224171790121,0.393198943133658,-1.78623963350255,1.10861331515363,0.94683016509744,"1"
0.221669560699,0.559682773297408,-0.95783729501502,-0.999937013513374,-0.599731405539967,"1"
0.363485579968323,0.753300449743772,1.1635413645671,0.214122348619294,-0.0511925264030594,"1"
-0.921628350649614,-1.00096755381585,-0.0644509515630919,-1.65854878773797,-0.603632635454752,"1"
1.16114524014508,-2.09683072224791,1.03786030971997,0.957503259542907,-0.765097265841835,"1"
-1.55555828228502,-2.0980294049549,0.033033020235916,0.216105560424216,1.67164761325841,"1"
2.63002016778602,1.52671745336985,-0.335463465001515,-1.12692336599654,0.0583503899403477,"1"
-0.922722420223861,-0.569281486207631,-0.486734648009639,-1.65267718264501,1.29077165370249,"1"
1.1145712641539,1.26721980966975,2.07916705772622,-1.37647524872938,1.07162932435807,"1"
-0.158681798760111,-0.680315051977293,0.012225231699607,3.3205341887546,0.209494669580944,"1"
-0.319241764323691,-0.874569792629616,-0.84626898681649,1.97011720137915,-1.01881002963171,"1"
0.816850360646742,1.08873855023826,0.034059474960486,1.67587918527616,-1.63581500087792,"1"
1.04031038788847,0.663690580398614,1.80538832743758,-0.272245839823296,-0.718444003244973,"1"
1.10809936409264,-0.940269359668017,-1.67046165997345,1.3943058618291,-0.606485074424631,"1"
-1.78567419901721,-1.0891738194785,1.51258172306264,-0.45922673553805,-0.147883737397877,"1"
-0.773077370501186,-0.820445650081287,-0.876154602429566,-0.837708279617014,0.281741463220088,"1"
1.41812788802648,0.323451186564239,-0.0322680831666888,0.762405781268915,-0.460242005521088,"1"
0.0368020719472758,0.444937871161513,0.296512387070057,-1.72605283140471,0.695152816914957,"1"
1.19643575351164,0.220695883882518,-0.482799717014897,-0.127075521646632,0.839902875386795,"1"
0.977896906327582,2.2099315226766,0.910953015208615,-0.734824489905658,0.901930575498351,"2"
-0.113669396620736,-1.20349830231731,0.956008913813919,0.523362644119474,1.0979799954216,"2"
0.242229705912948,-0.427961953631195,1.98076668341468,0.0514221658961616,1.6611507418186,"2"
0.466818133484928,-0.232022171182049,-0.0454823660011777,-0.0818235580611964,1.94285739952732,"2"
1.02129738138157,-0.463102425763259,-1.09621237097308,0.456560616798921,2.64450649711259,"2"
1.99515495311473,-1.37311786986898,-1.29050901406746,0.394177775234671,2.16550678761368,"2"
1.10695415011623,0.0309665421787031,1.84804216107786,-0.199301178273342,-0.793359627282636,"2"
1.9357808193873,0.0148954044842203,-0.421711330917282,0.512801223356185,0.415486671259532,"2"
3.04695289728567,1.26319459874596,1.88961853649986,0.34051671927594,1.75616946080576,"2"
2.56340475360547,-0.540383211609788,1.61674503430697,1.38962005128011,1.41916450765326,"2"
4.01169114947118,-0.920728786982458,1.15434067646232,-0.350534195817821,0.375150600402731,"2"
0.989874613267658,0.0750603893495474,2.94471690392386,0.831256868299813,1.0734178888925,"2"
-0.371732612992964,-0.653763541884831,0.880732697401294,0.0406285362436127,0.902851435861697,"2"
2.43378879144137,0.124292506050725,1.16775627598319,-0.141797918041323,1.31286082245352,"2"
0.843146365806107,0.270084739152743,0.526877448997813,0.285224733086897,2.54680133038372,"2"
1.37018497344433,-0.439270144780071,1.20950067210547,2.09501327981766,0.31939149578197,"2"
0.538498171225071,-1.21532150560811,1.21189521131895,0.762895326482797,2.33432813466766,"2"
0.567745158232306,-0.558965235177783,2.40264308475839,-0.71624735366396,1.29064245043411,"2"
2.17955984806135,1.76919673164767,1.23870956006096,1.18080719399126,1.71934145943941,"2"
1.54460433247329,-2.68846682922106,-0.343497641045867,-0.353956366924136,-0.567284234531858,"2"
1.63808666593023,0.142382191920879,0.631380543300466,-0.309601363145966,1.11116351789486,"2"
1.94921426586573,-0.875377930539748,2.58104388714898,0.794253955235167,2.01479313244391,"2"
1.15317507592593,-0.22539722388778,1.21660051280869,2.0625415684911,1.45240232759748,"2"
2.76423303044177,-0.764734508433344,0.520892870381103,1.35927512281866,1.34847481586311,"2"
1.68113895126361,-0.32272958934328,1.39110774121459,0.69255749496161,-0.168573303142168,"2"
0.186870841313298,0.164317013302258,2.86725020197405,0.409784710075189,1.04786282381636,"2"
-0.247671936911847,-0.337939536547594,2.27424822908182,0.344304504709163,1.82449093936156,"2"
0.232317339006339,-0.430279170643167,1.08855037148597,-0.416402601256365,1.81899414111717,"2"
3.11725850532312,-0.568984347820412,2.34291495302673,-1.69650834101596,2.29013616665693,"2"
1.00058320332004,-2.19323851275962,-0.64858206000505,1.21432088547628,0.801923411846663,"2"
1.80200312783204,0.240010678289472,1.33009125253494,2.14534728839569,0.996757421597045,"2"
1.55813089272149,-0.640832267523049,1.26689233474797,1.20615713513817,2.48801417049401,"2"
2.94428802184962,0.89273525278949,0.348815990060217,0.0757026985423778,0.150405400274918,"2"
-1.50447479648716,0.973818379629066,-0.707382996095866,1.26741196629651,1.47475968015327,"2"
2.02183423226532,-0.999261126945506,1.01687906186157,-0.534295680573114,1.99447332333546,"2"
-0.905298164549537,1.04708473624997,0.814580967395633,0.235856103748343,-0.586301880710549,"2"
0.446622608298544,-0.71035735808951,0.215220614121294,0.595071376807388,2.23022202301385,"2"
1.48360577245615,-0.831968301885856,1.696815777126,-0.94028741159038,1.00413968628229,"2"
0.777116527220346,-0.432548386026391,-0.378689725675653,0.163956254960603,1.64170080658253,"2"
2.58232299595041,-0.334637559818726,1.04388965072013,0.114661206479402,1.47788078890291,"2"
1.22827299765902,0.027569097395535,1.00167427273132,0.404591764340239,2.82134058733678,"2"
2.49791013941998,-0.855617684409047,0.890268924297932,1.47968024622774,0.574695659621441,"2"
1.68913582184866,-0.228651906530807,0.798913885529392,0.968378969875573,0.388360723767896,"2"
1.10644340487089,-0.556039945616161,0.513768336602332,-2.03778200227382,-1.03576431731981,"2"
2.96038213185503,0.158388405609234,-0.0192662213499777,0.585736231125388,1.03176057053322,"2"
0.8586466997443,0.441692849820827,1.05557423239377,0.336060582545658,0.829940674359846,"2"
0.859885817736809,-0.0997414585709018,0.970767110239897,0.291540095003623,1.49935191384899,"2"
2.46893622886571,-1.96946362621048,-1.47470177994876,0.322539883927567,0.280230819442256,"2"
2.04631376592039,-1.65921065817218,0.311204307880118,-1.05763482624792,2.74954177474872,"2"
1.23268212143795,0.276054578588331,1.52136601235386,-1.60307736608303,2.16860350438825,"2"
0.307654987155428,-0.78066766369085,2.51383382263946,-1.11924775383493,1.77223270629127,"2"
3.02392968037229,-1.74700340940002,1.73068976600294,1.35247141731242,0.594723312973917,"2"
1.51265478405755,0.363584281166681,0.989820829950801,1.79304062767724,0.203276903305065,"2"
0.682540740973345,-0.143177988865614,0.749464665234195,0.850809194511695,2.05816738640112,"2"
2.33754178886538,-1.32092974947877,-1.45919427432188,-0.21144542303549,0.060318702744999,"2"
2.96431643565344,1.95973480069129,1.45171214377058,-0.498477216607013,0.972957216625377,"2"
1.35796707933754,-0.260351554118954,1.4804876446436,1.53503794562837,1.54367274497944,"2"
0.663900232389409,-0.0170540445426497,-0.166652251036316,1.63371242987434,1.46008345989438,"2"
0.399945752790706,-2.16081968198355,-0.152112371132261,0.653899571118584,0.401631357090295,"2"
3.07954579222816,0.388729916251795,0.282447724574495,0.37419877304215,0.761966049123799,"2"
2.89551631577361,0.320019292487031,-0.627200628715641,0.62320461412737,2.47731316990674,"2"
0.986449981185918,-1.28813865712557,-0.205141212331452,0.872128909849296,1.58771941161389,"2"
0.412743445623569,1.05368461111358,-0.834985254248674,1.39441271311964,-1.19639993063621,"3"
2.72491176719874,-0.268681159080638,-1.51279219210249,2.45689160986684,0.204124388132454,"3"
1.48397405903863,-0.23695510477838,-1.21081001310914,2.38810784765848,-0.333449693674732,"3"
1.29835374264781,0.60332650928369,0.105429704831971,0.881998028314613,0.690572816159298,"3"
1.76449643278044,-0.20189878876562,-0.954489643351035,0.568187831430424,0.228369399165404,"3"
1.29719710737543,0.458201303196197,0.736503349427572,-0.117233442516439,0.303694982604304,"3"
2.7260764724023,0.683314156853657,-1.36219543577153,1.05114735416222,0.673946548918102,"3"
1.38815758621661,1.32929119032779,0.910243363487215,-0.0678633543740657,1.28954788137893,"3"
1.43466481722765,-0.950988209803006,0.180444598985571,1.09437675863743,-0.867550609791964,"3"
0.85801054810112,2.06772527026563,0.306165692744393,-0.334894859743248,2.05671618021936,"3"
1.51706430345001,0.807374568652512,-1.04436710915853,2.63736768988527,0.689380997946879,"3"
1.37015607129652,0.0688300876939034,-2.09785791988867,0.936700223163849,-0.538235196083931,"3"
3.57929780989648,1.01343331704529,-1.57189233154864,2.62283433222967,-1.05617828359368,"3"
1.67524473746413,0.137621947808091,-0.927466029577257,1.68407361485826,-1.25521044335047,"3"
0.0567831666555214,2.28930305247189,-2.35989070453681,1.02106915220222,-0.930949630121301,"3"
1.2750009612503,1.66889569239331,0.251039474460965,0.837564296726307,-0.241848681732953,"3"
1.30154326555784,0.822808081286992,-0.574967005020893,0.1112691895997,-0.132504103469531,"3"
-0.791471065760673,-0.163634168305412,0.811325474212936,-0.519634429874373,0.20978924242427,"3"
1.8245761216058,3.13905523139483,-0.588052177591944,0.964322382946163,0.44795667743291,"3"
1.98147518449709,2.43259793090803,-2.04056201777341,0.418032441032328,1.06588159816645,"3"
0.766632742530055,1.76688304285446,-1.10598936298321,-1.82856089209641,1.23997056392732,"3"
0.565555305867741,0.722494097305564,0.991247327272476,1.38778810121291,-1.43085944317105,"3"
2.00980794448057,2.38414364936792,-1.37547258234416,1.8977936113246,1.56515874467997,"3"
0.850475994380797,-0.857163698675731,-1.76580748873734,-1.08269582515619,0.712026571357483,"3"
1.64796023347031,2.10574765793083,-1.65914678546751,1.94446818958055,0.536060889116411,"3"
1.45030717471504,0.626649005013043,-2.52347723379932,0.438553774354842,-1.64684221563987,"3"
1.13102687351686,-1.69559549478341,1.35739895388369,0.312998439533804,0.626075139565838,"3"
2.8312160411854,-0.3858285402951,-0.247584081492037,0.882178104597006,-0.328172508353768,"3"
1.26056453696543,1.10103384402091,-0.114004535126408,0.499719497376135,0.858921674384562,"3"
0.50285822240244,-0.89422411912619,-1.64573006798432,0.155108801059676,0.253934002160198,"3"
