"X1","X2","X3","X4","X5","group"
-0.412478995772035,-0.681599574233921,-0.124127879902512,-0.275244166615836,-0.56147011692884,"2"
-1.90672063853505,0.318474153542199,0.289958904381746,-1.28931808603979,0.388496695118459,"1"
-1.96380474843583,-1.06917422354678,0.623861498833779,1.21242013781409,0.0107595295960011,"2"
-1.96380474843583,0.365722804064058,-0.228381493215009,-0.233626432921866,-0.979559805949216,"2"
-1.96380474843583,-0.779872383825523,0.954088445537948,-0.366107002972928,0.628483376249895,"1"
0.895049159260752,-0.130286087444066,1.20619951308435,-1.47308329156436,0.0457485842498749,"1"
-1.32006215570027,-0.281132590285046,0.497045054960668,-0.240348893950445,-0.820621282411413,"2"
0.573237050990291,-0.565734296211768,0.490965801359972,-0.402330240814969,0.833736625193684,"2"
0.0547520879962958,0.102750328768653,0.0423992293707577,0.000994860683934593,3.14926403492608,"1"
-0.642886580066009,0.374140795370056,-1.3280910422683,-0.83507438465166,1.16092788598621,"1"
-0.88118680204515,-1.2425201451389,-1.87075143080447,-1.9266527210351,-1.1731584567465,"1"
-0.639089100854989,0.374140795370056,-0.29724403439724,0.153615891870043,-0.401786986028655,"1"
-0.134285253011607,-1.14558869833511,-0.52237617268638,-1.00524220165511,0.404383139669072,"1"
0.830920961320851,0.213548924553478,-0.817888808597011,-1.79982944916369,0.0257928639936021,"1"
-0.448790198561975,0.0377554739336404,0.200124465790615,0.627662445394606,-0.0527337577945342,"2"
0.0406890143609035,0.102750328768653,-1.101611115949,0.727541732462849,3.14926403492608,"1"
2.06646979698727,1.68755853695682,-0.354238191975076,0.123924628366815,1.84278053946393,"2"
0.0275684546809071,-0.494685203274325,-0.636681943726318,-0.2365753624733,0.847502375281555,"1"
-0.1964995895843,1.69685021653389,-0.41567544999725,-0.081414689512179,0.199193740299763,"1"
1.51911768642718,0.231661560054125,-1.74944546945271,0.244318910906902,0.420786523705909,"2"
1.04935167608802,-0.734547360972675,0.032874416678126,1.62180614241601,-1.31326470547224,"2"
0.685158073338681,-0.141694018753004,-2.06497400919734,1.45062669736569,0.644812591978186,"2"
0.978421390663183,0.749061146842782,-0.272319760848726,-0.788164424589385,0.498718892071536,"2"
0.965797517408592,-0.311488781017098,1.09774925809897,-1.28747523477627,-0.765069409810627,"1"
0.495549090947013,-0.218822750407671,1.40426287889601,2.18400174082042,-0.265243304430651,"1"
-1.37676550140511,1.35317864558352,-0.379317759789681,-0.233626432921866,-0.280454204342978,"1"
1.1538834353531,-0.580809012681046,-0.0851801371927409,-2.32076209320895,0.248607707472639,"2"
