"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.338056428950462,0.990255646412907,-0.318498984870291,0.262464604896165,0.451164456803648,0.963509214295563,-0.674185625128491,-1.78970226146869,-0.247335860166227,-0.497409424137414,"1"
1.42667773009458,0.538004743994231,0.75022428287747,0.333809408054987,-0.172773345509897,-0.164189697661755,-0.0189422433997696,0.956731644430216,-2.47861073111842,0.504102648977228,"1"
0.409259110925246,0.202346979484228,0.339966643056006,-0.089067000211382,0.290951252811621,-0.865693124714795,-0.357232554764408,-0.459124457708737,-0.678116424843304,-0.986229898747578,"1"
1.82729417916554,-0.839148914471337,-0.105283934350342,-0.67990407172254,-0.385944320347777,0.452616309430599,0.692956564804203,0.888220571915963,-2.60490736646386,0.744594980215512,"1"
2.26902526908952,0.47286944254464,0.123715204888978,-0.0263992679279633,-0.360481948215261,0.343882696361926,-0.863285592814668,0.306292905135498,0.224733504630543,0.117573178235623,"1"
0.263091664932656,0.595291937299763,-1.23199661616139,-0.455929423954367,-0.60649540032412,-1.13685792615445,0.54795359070407,-0.15924697481869,-0.0480121018614807,1.5845098209919,"1"
0.23704415193293,0.504939875428731,-1.27686755219067,-0.0613391345068897,0.631634368171745,-0.19040658142257,0.898634165472787,-0.876469772838646,0.680210044345748,0.131602462078507,"1"
0.594075892003767,-0.601239462095133,-0.517608258736692,-1.45385486961951,-1.40497664184822,-0.756908030959035,1.25580583276687,2.31834741689858,-0.391986297213656,0.405185337307186,"1"
0.391301779525655,-0.773024707676948,-0.93144704471312,0.868420438734207,0.730751050151763,-0.0359318584486833,-0.112823583765855,-0.347005623597739,-0.729349648800553,0.388591820619012,"1"
0.596434789323095,0.214172104361844,0.917708582455243,0.736518129280061,-1.46657291436668,0.0376520378141368,-0.639650285367042,-1.00300877209144,-0.207033947128076,-1.68827403309562,"1"
0.121407131848288,-1.83682994785862,-0.398592473648621,0.840472940827871,1.2479701837559,-0.0146992622451541,0.348090821955885,0.0825962868558711,0.124871443809894,1.6702466150731,"1"
-0.139856959471623,1.92447083073999,0.879562533866183,-1.14226190270858,0.13973760650401,-0.00769787529507767,-0.157419514155553,1.57136578093517,-0.246543165505695,0.670940858313356,"1"
