"X1","X2","group"
-0.242974032404526,0.0656762490882252,"1"
0.234957950753259,-0.25668910779174,"1"
-0.988420503595251,1.0597163905415,"1"
0.531695557329961,1.36999302154053,"1"
0.328108645471278,1.64085812229938,"1"
-0.632108136026242,1.34944375181159,"1"
0.478888805179327,-0.657711689578063,"1"
-0.846532592918757,0.0689123681244469,"1"
-0.543077661656266,0.220243348296479,"1"
0.881261276168132,-1.38202628975617,"1"
0.750351650390243,0.591476570967163,"1"
1.19058671788955,-0.538008599684465,"1"
-0.793131038921804,-1.74971814470723,"1"
0.668313699603096,0.156231303033307,"1"
1.54766443937462,-0.668040435791328,"1"
-1.36385356905109,1.40578639683826,"1"
1.67342455442057,0.458124358142088,"1"
1.00776214068486,-0.777259733182742,"1"
-1.03386559455566,1.22140478198991,"1"
-0.2450683665185,-1.94243298972883,"1"
0.547454916691167,-0.911631235773281,"1"
0.176337988639081,-0.755699842695039,"1"
0.343302116584864,-0.264225623370815,"1"
-0.74599175690233,-0.492338016014601,"1"
-0.135148577774656,-0.382941133875363,"1"
0.106177275810359,-0.212324191224745,"1"
-1.52599836626071,-0.38789220879329,"1"
1.103454725168,-0.182919703702661,"1"
-1.30573046666907,0.339342858707792,"1"
-1.10990705660018,-1.67522971279265,"1"
-1.11615033021513,-0.169174057602028,"1"
2.27977863874623,0.618678388203077,"1"
-0.360479064688108,-0.985928163098696,"1"
-0.140783779508329,1.45738650612641,"1"
-0.234068200760107,-1.07019969911763,"1"
0.736621935555155,-1.04392766380811,"1"
0.119062628755589,-0.522654172933168,"1"
0.423544542191919,-0.54802415564115,"1"
1.82609068421757,-1.66376572373514,"1"
1.2823910788187,0.91828333698602,"1"
0.015346296984596,-1.52600628755381,"1"
1.73008227370018,-0.735784339903635,"1"
-0.843998839077431,-1.71074340815629,"1"
-0.354472745994697,0.685886474437531,"1"
-1.90979907764273,1.78862326771476,"1"
1.06596761916348,0.0606628196975656,"1"
1.05687834758299,-0.725938209426304,"1"
-1.0057820306517,-0.0323312725595639,"1"
0.572984412457005,-0.947027071388163,"1"
1.84716839367877,0.695233383338949,"1"
-1.07547177757151,-0.196345852172728,"1"
-0.33783452620024,-0.72277689804973,"1"
0.87158577480548,0.469751447779209,"1"
0.003885194465635,-0.0329825716076161,"1"
0.54896372118074,-0.444240699222151,"1"
-0.73928980018643,-0.570622740842233,"1"
-0.245438644886231,0.907528056247078,"1"
-0.871730055649841,-0.917747086356668,"1"
-1.6243837327512,-1.47242973121048,"1"
1.03884743756527,0.569202545492389,"1"
-1.30541318411056,-1.12146088028565,"1"
-0.951385143852197,-1.08033122856041,"1"
-0.813573206547691,10.565392261053,"2"
-2.28468803127607,9.67159979277063,"2"
-2.02740205650311,10.829337464887,"2"
-1.0562502851976,10.3968392457169,"2"
-1.26143272922382,10.4688853136119,"2"
-3.57586222499161,10.6233733621691,"2"
-2.91572545727113,10.6804744657849,"2"
-1.01491105706418,8.10729627902919,"2"
-1.33255095534229,9.20773865699346,"2"
-0.448626747806592,9.17505640908885,"2"
-3.27168691413248,10.3141772963101,"2"
-2.53045851472862,9.66390358221515,"2"
-2.72084255585002,9.94304067788317,"2"
-3.07126493066718,9.30037444885577,"2"
-1.47131406541261,10.955366589409,"2"
-0.82918615441787,9.98526965870055,"2"
-0.834206741494162,8.98341989822647,"2"
-2.086878371069,10.7754081024539,"2"
-2.09524991784696,9.6665543944537,"2"
-1.12043173321059,8.68470249518453,"2"
-1.28963937686376,9.43355460997075,"2"
-1.92377829607414,10.3974661236266,"2"
-1.13866784704591,9.0037535325283,"2"
-3.90915944852372,11.2612074744692,"2"
-2.65136607253513,9.69703009396168,"2"
-1.45919787034928,9.49115533241742,"2"
-2.3616565181185,8.99789750434008,"2"
-1.24916587593855,11.1959869960035,"2"
-2.40058923715595,11.433678331918,"2"
-2.03284034532344,10.0703984437122,"2"
-3.08562354400131,9.045778466428,"2"
-2.70158467265099,9.91864965511463,"2"
-1.87204841895287,9.4317842672657,"2"
-2.05996743169689,10.6262699009344,"2"
-3.86917433362414,7.43478954929081,"2"
-2.7523607607909,9.86360291721099,"2"
-2.20930232241224,9.7062400627179,"2"
-1.25232902978604,9.90100901713774,"2"
-2.41080300135749,10.0663948569965,"2"
-1.0468290340906,10.6791007629552,"2"
-4.02600453879218,10.9138959458571,"2"
-1.46951483820647,10.6281093015881,"2"
-2.4186393826899,9.91424964755556,"2"
-3.34858664398465,10.5261981159564,"2"
-2.23813651067693,8.92934042234467,"2"
-1.90314240872672,9.32822303744061,"2"
-2.46518956137538,9.03394980532917,"2"
-1.75316337431273,9.88407114552023,"2"
-1.19835366535234,10.6859557004074,"2"
-1.89511427992396,8.58298001929003,"2"
-0.768950887970976,9.82146124376734,"2"
-1.95842083034143,8.08704358819388,"2"
-2.16316110712541,9.63112567432428,"2"
-0.931008321717775,8.52712120559729,"2"
-2.17840838224301,9.85631347611382,"2"
-2.33199411505721,11.012567472134,"2"
-0.713802400817461,10.8447083484478,"2"
-1.77074489771837,10.8273745349779,"2"
-1.79089726728096,10.5432504323971,"2"
-0.754649599570237,11.1839767918079,"2"
-2.06833579511797,10.4112541144588,"2"
-1.71393329857344,8.7838424428558,"2"
9.38688105887813,-3.46750568703016,"3"
10.8387910898789,-2.3896776866824,"3"
8.98356471951085,-3.94759193072752,"3"
10.5323974909979,-3.28925588980983,"3"
8.39265012937069,-2.50613240922577,"3"
9.19989184548309,-1.7689996239303,"3"
7.95271291838566,-3.53988627379205,"3"
9.30458282628986,-3.33461040427112,"3"
8.65501969578263,-2.38240333860104,"3"
8.13067537351002,-4.44077680257445,"3"
10.2742124806489,-4.24969785062058,"3"
9.72155218856156,-3.01033974797359,"3"
9.88602545006467,-2.19310761797496,"3"
9.1423370559178,-4.03265347650098,"3"
9.23864044521917,-3.79686047680801,"3"
8.67214654470966,-2.93837340901164,"3"
10.2514761419961,-3.09088844228884,"3"
9.0875644041367,-2.59878244844427,"3"
9.11857832824252,-3.1330235445711,"3"
9.93033140669363,-1.76924061638111,"3"
11.1102126852728,-2.21222219082421,"3"
9.63926614198369,-3.97050419446283,"3"
9.56078358192412,-1.27027595556726,"3"
9.46300342234581,-3.00857313220763,"3"
10.1947693826052,-2.49920806751883,"3"
8.7154612907172,-4.66670717379507,"3"
10.0554548185775,-2.27177230389619,"3"
12.2577685025472,-2.16456763171346,"3"
10.4497220137209,-2.98219633983989,"3"
11.3550370474349,-4.13278874604392,"3"
10.6265402101191,-1.51599246519978,"3"
10.4494248834909,-4.62890143378806,"3"
9.81228413723962,-2.04997216463012,"3"
9.13744617345723,-2.56916894545668,"3"
10.2237915306145,-2.41679706167731,"3"
9.11788308752907,-1.91678489972919,"3"
11.8509949922468,-4.18645694460204,"3"
9.90977956839112,-2.60262218831352,"3"
9.62290678629801,-2.22810129916245,"3"
10.9538767799777,-2.85483693550146,"3"
9.14517192064082,-4.68828128407282,"3"
7.57954156905348,-3.59900991486867,"3"
9.13879195956983,-3.26451737931999,"3"
9.92859036813,-2.67311210903709,"3"
10.2436609083983,-4.30234701251897,"3"
7.59637728700202,-3.11882402875696,"3"
10.5813487606264,-1.72685596303592,"3"
10.7307590594735,-2.58349869006668,"3"
9.55191213705742,-4.38786243244232,"3"
10.3201034452986,-3.25455669544245,"3"
8.95069230432183,-3.55427673412419,"3"
7.95719033208244,-3.00533705467776,"3"
10.2016210917056,-3.31626982584816,"3"
11.3567128660488,-3.14738266186305,"3"
9.31036137204596,-2.5691426191858,"3"
8.52465125912401,-3.74818757553311,"3"
7.4168435854784,-1.93986621976863,"3"
9.14944178493134,-3.46595977607224,"3"
9.16378501609651,-1.57348305419508,"3"
8.90284247982069,-2.84192255356346,"3"
9.6143225496942,-4.57399265173614,"3"
9.82075359870209,-2.89460429623382,"3"
-11.3170639028982,-0.62233552021317,"4"
-9.97067470364093,-0.53644209575262,"4"
-8.60552982292854,-1.6126948417439,"4"
-9.93304179793856,-3.19757836520847,"4"
-7.56326155309671,-1.18996645473338,"4"
-9.71624035725073,-0.113130450122859,"4"
-9.45258264315021,-1.0450717235864,"4"
-8.99677065294134,-2.2774155017801,"4"
-9.91923068001753,-1.02133218272055,"4"
-10.8756218304708,0.362722428633453,"4"
-9.87669315824423,-0.686254755336891,"4"
-11.3017417280161,-1.82290071102004,"4"
-8.91524756045435,-2.49701354107325,"4"
-12.3211719232602,-2.35705775898953,"4"
-9.99740524260826,-1.50118162581614,"4"
-8.97024169869912,-1.7569535332648,"4"
-10.504443469295,-1.82473891722328,"4"
-9.9098844032573,-2.23897199533216,"4"
-7.35715949573432,-0.927172113895819,"4"
-9.21525229344391,-2.67622235296969,"4"
-8.47030781053957,-3.23614070456237,"4"
-9.32612039148229,-2.07040399492248,"4"
-10.4308988213111,-0.518568801689254,"4"
-9.39136399482492,-1.07951674246879,"4"
-9.87611044347245,-1.33790657712964,"4"
-8.77218707956032,-1.25817235596853,"4"
-9.69345481794627,-1.61335003322665,"4"
-10.4713189005129,-1.99725524758191,"4"
-11.2416701361406,-1.64285178153601,"4"
-7.19998003866423,-0.513077380639538,"4"
-9.01241216294292,-4.10021130196753,"4"
-8.89984497836214,-3.21916945318637,"4"
-10.1559919347718,-1.2113228636598,"4"
-8.54176012538519,-0.969680654854107,"4"
-10.2043818198575,-1.56874144390995,"4"
-9.24964842793469,-0.946030859887354,"4"
-10.2199733074056,-1.40965448053857,"4"
-10.6048913283972,-0.100718610632061,"4"
-9.47522898008528,-0.173759623084974,"4"
-9.57741994946736,-2.81304484126086,"4"
-9.11741086460107,-0.0457632132009427,"4"
-8.47153274202078,-1.84033082258778,"4"
-9.15017993689906,-2.24361799997894,"4"
-10.7642462867171,-1.02725803514172,"4"
-10.5641799802888,-0.661417925243969,"4"
-10.4681184500779,-0.621188523233756,"4"
-8.15988114694728,-0.366929719438184,"4"
-9.94331288396509,-3.9107258698018,"4"
-9.44413791441012,-1.48148880114923,"4"
-7.84795781455144,-0.165757408109907,"4"
-9.6964111604161,-1.30408301430055,"4"
-9.42090532624511,-0.340316209994558,"4"
-10.6168271132647,-2.78713042587887,"4"
-10.3985375208112,0.157176800281151,"4"
-7.90246924853217,0.443044591535262,"4"
-10.6596597848119,1.23506344394281,"4"
-9.4569362782035,-0.87972559478952,"4"
-11.2151291673784,-1.42810810589726,"4"
-10.1120783611539,-1.04584810261803,"4"
-10.0858979474395,-1.56875075056531,"4"
-9.77370704018544,-1.40045222646976,"4"
-9.07091940110791,-2.40749439293931,"4"
