"X1","X2","group"
-0.00485771599714857,0.55430760216039,"1"
-0.514993002359626,-0.666933798930632,"1"
0.0320616686458193,1.44535439661701,"1"
1.63369649129607,0.920816923782537,"1"
1.28103369352515,-0.310651369913104,"1"
-0.706036465913539,-2.22693685706381,"1"
-0.903384020468587,1.37270648857885,"1"
2.44322007866461,-1.07775102837769,"1"
-0.978645791496118,-1.12736728167145,"1"
0.770537532009059,-1.15078925099447,"1"
-1.52382988490786,-0.594348885873723,"1"
0.540826818852773,-0.260597133902915,"1"
0.0528993212605344,-0.619811545665941,"1"
-0.00110511214622739,0.7460812834433,"1"
-1.10473276053408,0.502133322966309,"1"
0.507453441433217,0.426611085833442,"1"
0.204750730983649,0.966940277392042,"1"
-0.0254919480618554,-1.3800620585059,"1"
-0.223367592907063,0.986037427599109,"1"
-0.778737078747204,0.0211664439933123,"1"
-0.638329528014761,0.212437328535284,"1"
0.277806803883787,-0.336471991872307,"1"
-0.777960357173614,0.837045860309499,"1"
-0.298789796304854,0.727124715153653,"1"
1.09225571363041,-0.986240935572143,"1"
0.237718879794499,-0.71098357927373,"1"
-0.201266260875989,-1.03989454704295,"1"
-0.549943083457712,-0.522649833920115,"1"
1.42611638956382,-1.74371293312898,"1"
-2.1053515931292,-0.537557627522573,"1"
-1.52789494862467,0.00111937448700037,"1"
0.0263258782213922,-0.492234232648625,"1"
-0.255541003867856,0.981551348821551,"1"
-1.31436357698209,1.98402880887178,"1"
1.49393284668873,-1.04572537131725,"1"
0.0788879407363931,0.929418676349334,"1"
0.330318322596985,-1.41452797741739,"1"
-1.19804446498441,0.821123619923484,"1"
-0.965954568101703,-0.793264076492877,"1"
-0.0395994327246868,1.38886191841452,"1"
-0.576839786672926,-1.05340892779524,"1"
-0.785441945286465,-0.988845979357254,"1"
0.438178909734704,-0.190502998164115,"1"
0.498868410371378,-1.60566792852463,"1"
-0.244893286596175,0.801693025262948,"1"
0.0363296922372958,1.09731333138462,"1"
-1.14649936885084,-1.07802468531011,"1"
-0.800510636315542,0.540743294850444,"1"
-0.657259434784621,1.11619910994154,"1"
-2.10292654323882,-1.41409511022417,"1"
0.600342624824092,1.21384864662705,"1"
0.981758087308106,-0.000299457735804701,"1"
0.112150096587273,-0.347454380018916,"1"
0.175762715806621,-0.412280345690744,"1"
1.94772923081096,-1.54865834569393,"1"
0.0462959526373198,-0.728236683965652,"1"
-0.480988783986002,-0.137238486598716,"1"
1.88073604818298,0.586952298730486,"1"
0.187893876557593,-0.325990352887447,"1"
0.158930187187353,-0.210474483128634,"1"
1.19022536015262,0.572256087124294,"1"
1.19079734882313,0.935058087424112,"1"
0.132187991074642,-0.604941908522057,"1"
-0.597627795064004,0.354263977978979,"1"
-0.842853909822714,-0.394158188281146,"1"
-0.125210600499199,-0.111797483324583,"1"
