"X1","X2","group"
-10.0438803964589,-1.12540290948137,"3"
-9.50234370325899,-3.01845764416989,"3"
7.38589382721375,-6.66378471353106,"2"
-8.90222598200337,-3.28001188410474,"3"
6.36344764816712,-6.02024120621714,"2"
-9.09925860530527,-3.20163946113953,"3"
-1.34288467311848,0.618850291249432,"1"
-8.8776663199461,-3.74052858343009,"3"
-2.42617829932821,1.47295639103325,"1"
1.50850629541582,-0.312294449158529,"1"
-8.89273770749956,-5.34803793197154,"3"
10.6084907939652,-4.89824591082884,"2"
7.69322408548147,-6.02313870373354,"2"
-9.37741048761902,-1.47343758965177,"3"
0.405090169642594,-0.548200348549123,"1"
-9.69838158909159,-2.95134806747901,"3"
-10.8172348194472,-3.66937995378203,"3"
0.617467202408263,1.28916948243217,"1"
-0.240281789408869,-0.926021816232125,"1"
-9.16888265782816,-3.10003788047355,"3"
0.339039437387626,-0.548200348549123,"1"
0.331591477389196,0.983283725529293,"1"
-9.16888265782816,-2.56815434950792,"3"
-9.26149230095584,-3.0730420956177,"3"
7.01468381855206,-6.99108976675459,"2"
-9.23467067225387,-2.56815434950792,"3"
-10.8073399000536,-3.56714282960396,"3"
7.86772826930074,-6.81949932615358,"2"
-10.8073399000536,-3.66937995378203,"3"
8.63614362888779,-5.53626993050992,"2"
0.752186512195402,0.547301479953295,"1"
8.71397146428549,-6.07760210368452,"2"
-1.27694270036772,0.988862624046934,"1"
7.69322408548147,-5.50965491547752,"2"
7.33714348916967,-6.66378471353106,"2"
-9.24806307923025,-4.45769878003025,"3"
-1.27694270036772,-2.0735352036663,"1"
8.83652216532481,-6.07760210368452,"2"
0.77188347196705,0.488825501824653,"1"
-0.194680481970474,-0.866157953641643,"1"
6.84195259438099,-6.37841423557612,"2"
-8.52767499499576,-1.63981309881645,"3"
-8.71029571825483,-1.19810685337779,"3"
-8.81610347833322,-2.43989434177937,"3"
6.54974329214478,-5.23992524286854,"2"
6.36344764816712,-4.98222043571014,"2"
1.12980490530466,-0.850256902474954,"1"
0.688724707587033,0.547301479953295,"1"
7.53986019941258,-4.33654291798486,"2"
-9.93087549545778,-3.61682288664143,"3"
7.75819569631936,-5.50965491547752,"2"
-8.60897865168625,-1.63981309881645,"3"
7.22008981160004,-5.75196334923336,"2"
