"X1","X2","group"
1.15845158792521,-0.0616117599107632,"1"
1.78028853292145,-0.28255684119041,"1"
0.372330711494906,-0.981934419443629,"1"
2.07635216822316,0.0692983680337736,"1"
-0.0311897577218983,-0.176318721748046,"1"
-1.09024255970021,-1.38243537968998,"1"
-0.640053468182612,-0.721704534689337,"1"
0.338762093615446,-0.154050031321112,"1"
-0.568700162988497,-0.212297107925909,"1"
2.11875044283949,0.164533036082096,"1"
2.92457137004218,0.990266114418038,"1"
0.631150685599855,-0.00179727296706035,"1"
-0.467154498765416,-2.19322879717756,"1"
-0.518163805427622,-1.54064659232242,"1"
0.832759666018445,-1.0040250570027,"1"
1.80318989486131,-1.51890134936414,"1"
-0.80465946032007,0.967710053930437,"1"
1.23725119170143,1.04875756907626,"1"
0.651113303318554,-0.301037575909426,"1"
-0.991626730746077,0.394727506430427,"1"
-0.994618390332868,2.28555130042798,"1"
1.23359000624942,1.98147046113959,"1"
-0.323846118033694,0.259606125484489,"1"
0.224555815769664,0.532627158268457,"1"
0.31222127134648,0.904633190994662,"1"
-1.22571436578829,0.178423962302666,"1"
-0.046182805344543,0.365446228911919,"1"
0.115486972699124,0.675990366817731,"1"
0.834785899242895,0.501160637889408,"1"
0.58890338602433,-2.2974534988275,"1"
-2.40017893580853,-0.588369887753054,"1"
-0.138115808289266,0.122456379153924,"1"
-0.276888222075525,1.1717237496091,"1"
0.882646025530862,2.71165169762182,"1"
-0.244448617527313,0.737963179681297,"1"
-2.14993047308519,-0.217927467552226,"1"
-0.472456244097379,1.20208210408391,"1"
-1.46859662920373,-0.970453910186996,"1"
-0.613638720599316,0.0727201282337434,"1"
-0.386433580833195,-0.578864336265461,"1"
-1.06662306115507,0.288480818807638,"1"
-0.115055477958975,0.129263466488992,"1"
0.0871303187093194,-0.899026280564059,"1"
-0.258589466137119,0.342966770406205,"1"
0.331487571041034,-0.311899947057635,"1"
-1.27008772369113,0.437014296503061,"1"
1.85185639094433,-0.524930947935462,"1"
-0.369905863209891,0.570759768482672,"1"
-1.35953168767538,0.166644482195648,"1"
-1.15514562936542,-0.156128624788791,"1"
0.595076830923073,-1.79820629810741,"1"
-0.0536161347162432,0.352818388796796,"1"
1.32422264032654,-1.53759940132653,"1"
-0.759367233080975,-0.458417029275254,"1"
-1.03425477819439,0.0233277610982885,"1"
-0.123484707919416,-0.306512584329327,"1"
1.64800101379351,-0.865345088034444,"1"
-0.675242380394502,-1.67470574608104,"1"
0.690085100775597,-0.454246640204968,"1"
-0.69948870831699,2.17613366732135,"1"
-0.363395732546633,1.02963389681284,"1"
0.177642912816043,0.472476405800499,"1"
-1.01077957116659,-0.932208403253652,"1"
-0.784032284550346,1.12777812325061,"1"
0.165050928189439,-0.569989107539433,"1"
0.434225063231319,-0.973079614801077,"1"
0.817707007503421,-0.493248502517497,"1"
-0.954242227329982,0.701666559964785,"1"
0.771877786982284,0.366536452934952,"1"
1.01910129634799,1.52084877458093,"1"
-0.586537565154444,-0.390171055447133,"1"
0.793521424368517,0.44758727156463,"1"
-1.23923968661071,-0.873218474145904,"1"
-0.478384670362337,0.888046872331897,"1"
3.63799479919605,0.92059943513582,"1"
-0.368078837681229,-0.530112576345672,"1"
-2.34741201894543,1.29104228916371,"1"
1.73281139405344,-0.244290445112823,"1"
1.80500130440743,-0.218357262927079,"1"
0.683386218325347,0.647296142528702,"1"
0.733722075872658,-0.932737303284488,"1"
0.201236084921721,0.216353697286765,"1"
-1.31300415596218,-0.329731141769324,"1"
-6.0669378988912,4.68089327437135,"2"
-7.91801236530991,5.40571977549343,"2"
-7.38980638725299,8.8333382772309,"2"
-8.50456322512056,6.45551456167807,"2"
-7.77285256075602,7.04286131971525,"2"
-6.23730784539202,6.73899493504311,"2"
-7.3941404346381,6.38089896748053,"2"
-8.1040924323134,4.09563299891904,"2"
-8.60946072494238,7.07835057317762,"2"
-6.0640561816571,7.0361216740276,"2"
-6.75992028413124,7.54299815333207,"2"
-8.21476407651864,6.9351653117085,"2"
-8.03536843581283,6.87796452989843,"2"
-5.79310334249787,6.2066223401434,"2"
-6.87300097704153,8.40585539693071,"2"
-7.28300839636505,6.44579422252834,"2"
-9.65164552168661,7.4281047282492,"2"
-5.04461371695252,6.63023242419101,"2"
-7.09311252664762,6.96441693228378,"2"
-8.21086014991818,8.81056568223345,"2"
-9.24916955807545,6.12174427836025,"2"
-8.62975157577616,8.17914503764377,"2"
-6.65344477170081,6.04355300924915,"2"
-8.3101894522278,7.56248845667616,"2"
-7.51476834993036,5.64341077383926,"2"
-8.4254143753782,5.18669286952878,"2"
-8.71286673187058,6.98614605637211,"2"
-8.22741501522698,7.22164139184072,"2"
-5.48016656325647,6.3477579086564,"2"
-7.85811783260458,5.53618423751283,"2"
-6.79156845308413,6.24968773579093,"2"
-8.30553324082644,5.45426008045819,"2"
-6.03353096090444,6.68169544176815,"2"
-8.38722796631494,6.12769614136622,"2"
-7.35827748441245,7.0439700757832,"2"
-7.06597275402981,7.84170567912126,"2"
-6.69868631795234,7.08187488828763,"2"
-8.91152816926549,8.07645599250161,"2"
-7.18699352709496,6.24077774707353,"2"
-8.05666054113313,6.51551728800846,"2"
-7.98507220760687,5.41425626204042,"2"
-6.2215419568084,6.5498544874716,"2"
-6.75650012275835,7.0105632140776,"2"
-7.93406610026826,7.33371337738488,"2"
-7.18835683997657,6.2228155768395,"2"
-8.30526883914676,8.54719747412537,"2"
-6.91891955266581,5.73641274364108,"2"
-7.10510929500565,6.99716572551858,"2"
-6.28737779374742,6.60138321881042,"2"
-8.31790620275497,7.16826744073547,"2"
-6.7519950103488,6.42512647945766,"2"
-6.44108653085575,5.09907454577861,"2"
-7.33877737346659,7.29720791304126,"2"
-6.82690621223083,8.38835135732431,"2"
-7.81770899506063,4.71244576936629,"2"
-7.07053950868277,7.33121406251016,"2"
-7.73439757855334,6.6396396346607,"2"
-8.02521992369003,5.40265916509975,"2"
-5.04632148156963,4.83799562450992,"2"
-7.31462436584654,8.94549520943959,"2"
-5.59755185968889,8.02409369221489,"2"
-6.93596065230467,5.46140627022275,"2"
-6.5455547053729,8.01888845779478,"2"
-6.58609682850203,6.99986645799414,"2"
-5.83831563969189,7.15424293098767,"2"
-7.51512282912547,7.30566344362622,"2"
-6.23958686649856,7.67457035286979,"2"
-6.35964650371403,6.58102749122294,"2"
-6.19199384262814,6.86647760370213,"2"
-5.98010491541469,6.30756608389086,"2"
-5.97317849084623,4.92596826169181,"2"
-9.51226829952207,7.35675025628187,"2"
-7.37059922533266,6.42815374903745,"2"
-7.08351698816505,8.17007215481769,"2"
-5.53717042565835,6.31712991818658,"2"
-7.99051862858801,5.67207519484897,"2"
-8.60781646020666,8.18724495845538,"2"
-8.03860156385185,7.04354408020974,"2"
-7.54422258689505,7.87527827587927,"2"
-7.39042276051742,7.14764042705332,"2"
-6.93150805520856,5.90582838982136,"2"
-7.07458013512099,4.41966551538111,"2"
-7.66489182092667,7.34051930560207,"2"
-7.93329492710344,-4.26465933685833,"3"
-6.7734369305933,-5.26184639977065,"3"
-7.99598987019815,-5.95881638556506,"3"
-7.04928217578713,-5.98168502235779,"3"
-7.72922212569286,-5.82927191386617,"3"
-7.73226985110314,-5.52004639778446,"3"
-7.7038383357318,-5.65032748251991,"3"
-7.47086573330429,-7.8037907644623,"3"
-9.06728464082536,-6.42844031011055,"3"
-7.40189231201922,-5.61525423777875,"3"
-8.0233084625302,-5.02198138255768,"3"
-7.65246720186945,-5.93704451127888,"3"
-9.18255782219247,-6.7232368064813,"3"
-7.14341982046503,-5.56392816363563,"3"
-8.23423551473312,-4.99634836757715,"3"
-5.96969218759298,-5.7963656955335,"3"
-7.67196905856877,-5.97191586186172,"3"
-7.78234099564863,-5.68030588158435,"3"
-8.87872819966403,-6.50451107289287,"3"
-7.54688030798623,-5.14685924428961,"3"
-7.59631617733627,-7.28381705592819,"3"
-6.84479248573238,-3.9207163589943,"3"
-9.95292478319641,-6.07509329185029,"3"
-7.17511113898142,-4.2674111928185,"3"
-7.93753474298882,-6.40043008323002,"3"
-8.51235465240495,-5.97897362270611,"3"
-9.24983375051603,-6.18672282314044,"3"
-6.00067041263349,-5.57535719083034,"3"
-6.97027574980568,-5.95754759468276,"3"
-8.37432199975157,-5.41695209663685,"3"
-7.68307637867772,-6.44708478061013,"3"
-7.77328427739859,-7.68712128555179,"3"
-8.70370455044919,-6.62427581357874,"3"
-7.80191373735449,-6.71320576072076,"3"
-8.72218116344815,-6.31085960515783,"3"
-9.41688900453834,-5.7996223249306,"3"
-7.63127202857155,-5.68268947720039,"3"
-8.81116444320435,-8.1536325327062,"3"
-7.50291435028036,-6.77727264836677,"3"
-7.81524321477108,-6.18773725232122,"3"
-8.55929842160482,-5.12749193342406,"3"
-8.68194906769864,-6.65541277131272,"3"
-9.08419611537245,-5.62320156495431,"3"
