"X1","X2","group"
-0.449057783270974,0.959165830373614,"1"
-0.274406418704162,1.38149542899443,"2"
-2.66067454005143,0.527918754146933,"2"
-1.57219692485718,0.388260158545457,"2"
-1.01712600279039,1.06589092444706,"1"
-3.81737206774943,3.80587359681576,"2"
1.30724862849997,0.894124279103731,"1"
-0.759478078679129,-0.659398796015563,"2"
-0.213898919634126,-1.48796275911445,"1"
-1.54013608586655,0.378284071168288,"2"
-0.883619743941089,2.26303613102735,"2"
-0.578901644006592,0.0665540172902509,"1"
-0.407425448197715,-2.24315987348442,"1"
-1.97448172445953,0.742598307055349,"2"
-1.56504948257627,0.566057484026067,"2"
-1.89748336638689,-1.22312386826332,"1"
0.954146814403018,-0.760854157643324,"1"
-0.245030704184004,1.26678333227038,"2"
-1.01039533473672,-0.363135661447112,"1"
-2.81198315340608,1.22874285237426,"2"
0.929171895448039,1.7621436157715,"1"
-0.245030704184004,-2.04003184184035,"1"
-2.1018410949532,0.357281544533079,"2"
-1.90039568334618,-0.0293076739797951,"2"
-2.32295469497725,0.846744459405813,"2"
-2.93377447398898,-0.661290257716052,"2"
-2.98447491898251,1.83654940156713,"2"
-2.43249975573816,0.433357318005394,"2"
-0.434702697641687,0.769773065543493,"1"
0.976320300752642,1.7621436157715,"2"
-0.165534055630498,-0.850447562558124,"1"
-0.309542293659423,0.0936888822063638,"1"
-0.0345439175270343,0.0251569982652519,"1"
1.421821206779,-0.964149109068655,"2"
1.30724862849997,-0.519999291106436,"1"
-3.2510955619863,-0.739959326875097,"2"
1.70943517535035,-0.0455966128126812,"1"
0.630296741722691,-0.38569460358355,"1"
-0.915395528296455,1.26218669994606,"1"
0.961232525039468,0.895965390872935,"1"
-1.90039568334618,-1.70820010738249,"1"
-1.70989513951096,1.46800285615643,"2"
0.256099258868917,2.59549962713734,"1"
0.791763779209041,0.686987683159301,"2"
0.929171895448039,-0.087872748317837,"1"
-1.35725470628138,0.523816111662457,"1"
-0.41425963542016,-2.24315987348442,"1"
-1.35345206270946,0.523816111662457,"1"
-2.32459625682279,1.16772776779065,"2"
-1.27966844862151,0.523816111662457,"1"
1.421821206779,-0.131124519937506,"1"
-1.40947755051113,0.859932840539237,"1"
-0.179549708475849,-1.48796275911445,"1"
-0.00704418713399855,-0.0635667478617986,"1"
1.5847399562025,0.411895019428058,"1"
0.362117354032194,-0.516646362019115,"1"
-3.58047484998525,1.15520496170113,"2"
-1.01712600279039,1.50694556966336,"2"
1.98678402559582,0.858812142523418,"1"
-3.07596110125271,1.02731697150426,"2"
-0.0540835609116097,0.455566999016737,"1"
-2.73132135214814,1.89155877428283,"2"
-1.38551529973033,1.70809688466383,"2"
-1.37516575457753,0.5531820845717,"2"
-1.13400994609932,0.17811253113647,"2"
-1.23162468494375,0.25274582882983,"2"
-0.434702697641687,1.21650649036145,"2"
-3.71772960085719,1.68296465890046,"2"
-0.72198455693916,3.36155928587545,"2"
1.45202848995935,-1.10393445713517,"1"
-0.931227166483376,-0.680133523597119,"1"
0.954146814403018,0.895965390872935,"1"
-0.0540835609116097,0.270693120267944,"1"
-1.94257376471754,-0.389497218872805,"2"
-3.07596110125271,0.909399200919682,"2"
-2.06035600548117,-1.4437059199941,"2"
-0.578901644006592,0.769773065543493,"1"
0.93090619733838,-0.615856500614178,"1"
-1.54013608586655,0.735598017163613,"2"
-1.40947755051113,2.21312813366216,"2"
-0.823796313911036,-0.388609522625793,"2"
-1.35725470628138,0.0519953465403858,"2"
0.362117354032194,-0.111387783608101,"1"
-2.74604738155358,1.89155877428283,"2"
-1.97448172445953,-0.487491349667759,"2"
0.378206705813645,0.250300432576886,"1"
-0.423575452916046,0.194099869996213,"1"
0.494502111545893,-1.00733464194966,"1"
1.1172658208738,-1.0373982056927,"1"
-1.40947755051113,2.57576929501581,"2"
-0.28600222051676,1.43772214476027,"2"
-0.623653864718339,1.19094066525126,"1"
-0.916742014368214,0.756207604847146,"2"
-2.34985971936777,1.18549331355314,"2"
-0.0345439175270343,1.09175267481355,"2"
-1.50415981760652,0.274643971285606,"2"
2.06491331053041,1.2612530257481,"1"
-0.775246034410734,-0.200503210233231,"1"
-0.259622813336115,1.43772214476027,"2"
-2.31488069265379,1.25325272563691,"2"
-0.516096220719982,0.0665540172902509,"1"
0.511901769454054,-0.111387783608101,"1"
-1.7164492740201,0.627665668914901,"2"
1.05912371202829,-0.614414078546384,"1"
-1.46315380681619,2.57576929501581,"2"
