"X1","X2","group"
-3.66249925364338,8.6043357658601,"2"
2.07356104760855,-0.505737316006876,"1"
1.72535255298901,0.949477592009306,"1"
-0.678555078239866,-1.28673518545005,"1"
0.745621260474824,2.13384793312323,"1"
-3.21493402319556,10.0188608411768,"2"
-3.66249925364338,8.6043357658601,"2"
-4.63279590959823,9.63265687038784,"2"
-2.10051701505255,9.61734912774522,"2"
-2.82624479773579,9.45135655024784,"2"
-2.63968440673186,9.27952655024041,"2"
-2.41399428622334,10.4833864487206,"2"
-2.63968440673186,9.31134345285435,"2"
-2.7601817585528,8.10907955847168,"2"
1.20455663895773,0.636277044686707,"1"
-1.27261102401805,-1.28885893584105,"1"
-3.43995167290857,8.34472009445264,"2"
2.12501135822508,-0.637267211069688,"1"
-3.4886752924166,10.2995902382279,"2"
1.6019071583092,-1.47733740819609,"1"
0.0747095287196411,1.16246307278325,"1"
1.92356113192425,-0.637267211069688,"1"
-2.59108219823554,9.82718798256636,"2"
-2.37651181295601,10.2468804143721,"2"
-1.56017274682544,7.45836721026308,"2"
-3.15193041518228,11.1128538577899,"2"
-0.19176669900133,-0.118025315319627,"1"
-1.57470668990812,10.4546147351288,"2"
-2.95529951206626,9.33348647925602,"2"
-5.40341454364678,10.6793359582588,"2"
0.479839880518345,0.739298694825883,"1"
0.340308105142536,0.167711981123464,"1"
-3.88458591400375,9.56750080376604,"2"
-2.10051701505255,11.0377837825564,"2"
-2.76389478778063,7.15025294424935,"2"
-1.31643009893564,-0.0249593082009306,"1"
-0.696562539032375,1.20880383851178,"1"
-3.21303457584931,9.6548042462668,"2"
1.78620066955394,0.874676424014782,"1"
0.340308105142536,-0.288221484649452,"1"
-3.15193041518228,7.83895226143054,"2"
0.684425225972953,2.13384793312323,"1"
-0.67313626339048,1.20880383851178,"1"
-1.30071380603063,0.578842528227387,"1"
0.0200042522266424,1.16246307278325,"1"
-0.757286834690558,0.531739079740843,"1"
-0.773041687840049,-0.547399880571494,"1"
-1.94850224680425,10.272549428059,"2"
-2.04917397846471,8.7809355694817,"2"
-1.2200750732621,-0.177978461226856,"1"
-1.78252844056589,0.0812172720850881,"1"
-0.458294081535536,-0.57326161073437,"1"
1.49204208330673,0.702518558209279,"1"
-0.965856686016352,1.39337479281076,"1"
-3.4886752924166,9.17132126839542,"2"
1.49204208330673,0.874676424014782,"1"
0.0941756073449023,-0.197649051170697,"1"
-3.78489349372079,8.41492552606171,"2"
-4.24318900140555,9.22058302471283,"2"
-3.20383566822136,10.0900587128416,"2"
-1.56017274682544,8.55469133859062,"2"
-0.0869285360952455,1.22024144847585,"1"
0.896445878565657,-0.695425826825236,"1"
-2.59108219823554,6.8494604765138,"2"
-2.12624940305429,8.87231041728995,"2"
-0.678555078239866,1.50987720064407,"1"
