"X1","X2","X3","X4","X5","group"
0.903652321569261,0.223931308037149,-1.82479057532785,-0.37197443611405,0.332415337401483,"1"
-2.49818756452723,9.07231214814087,2.98046999250163,2.53924983736037,-4.1943816375531,"2"
-3.77977257551327,5.46042096510081,5.13274756071529,1.65334775754144,-3.81707367886819,"2"
-4.06424122539046,6.81082709799493,4.01996827682214,3.36316653998371,-1.13649260171074,"2"
-1.17922914098984,-2.25355769613954,-1.2964146280716,1.74470802439909,-0.0301200735364568,"1"
-2.21889850722786,8.4223717427581,3.61570102739756,0.796595895946718,-4.24773876265578,"2"
-4.86687468137999,8.66454561248747,3.04279423332952,1.0147346017152,-3.8867781393805,"2"
-3.01747884192755,9.09981251480699,5.04625372123099,3.06006927328257,-4.07020230858272,"2"
-4.19217923685874,7.71679887177759,4.84748440811218,0.770963342157591,-2.50980621204204,"2"
-1.90980108627249,6.76670244777889,5.12655093957141,4.02463669104754,-3.99705829833079,"2"
-3.31960633728218,7.52176591490206,3.39392731099166,2.26764307414378,-3.06567804658663,"2"
0.317329139591953,0.128013569313401,1.06154891125095,-1.33787493528566,-2.027212196731,"1"
-0.907847818932657,-0.605239755683406,-0.490210675787966,1.57692825863198,0.769766339266955,"1"
0.671633313205817,0.163815308712031,-0.91697979597991,-0.736112563270649,1.18729301966999,"1"
-3.05943856876545,7.52533519063234,3.95859667383425,1.59787416377955,-4.32874894482914,"2"
-2.10469779476416,7.7485788308442,4.12149348857675,2.04712313042146,-3.43085834269758,"2"
-1.57045421850675,-0.742258412991016,0.136758398514807,0.270741602391478,0.42813848556781,"1"
-0.465439735708758,0.762343974997925,0.655365179847926,2.33213631743228,0.807862119827719,"1"
-2.47602101131356,8.42007130441094,4.04095076199715,2.78060352889044,-3.1139168935793,"2"
0.39351923809548,1.4845240993965,-0.482346591005911,0.165181849845491,0.534609549658832,"1"
-3.50236091017964,8.27575325664688,4.46424349374292,1.63130900753689,-2.50980621204204,"2"
-2.93521667199356,7.66659025248515,5.55760984861269,5.05443900619834,-3.67924955847781,"2"
-3.11022902346822,8.96517967551219,4.454288581119,3.04569313339713,-3.77454127284684,"2"
-0.638470522418432,1.38134656064913,-0.669907541954359,1.0660781918294,1.37417321153141,"1"
-2.6044016878768,6.13012970423463,3.86422663342726,2.39872162895467,-3.12997307421246,"2"
-2.50128535872303,7.96571421681054,4.38943853906413,1.28279978376223,-4.91982447489628,"2"
-2.79124136180615,8.02588580506249,4.21519451446408,3.6927884818192,-3.47216424475826,"2"
0.652942316122302,-1.04975372229725,0.71203148831543,-0.190031681741361,-1.41979614299174,"1"
-2.49818756452723,8.42007130441094,5.04523084645311,2.74816917684815,-3.1139168935793,"2"
-3.23225587924083,7.8988050969439,4.46424349374292,3.6927884818192,-3.52611539467756,"2"
-0.180634760924087,-0.792375247151743,-1.03940120396372,0.000145022345888215,1.74629674667474,"1"
-3.79118726666744,5.72549797538982,4.97618475484185,1.16266822264966,-5.17459769394738,"2"
0.578957929848691,0.988943049466614,-0.405854678450176,0.736659166380306,-0.158100368389533,"1"
-4.26484584125534,7.71679887177759,5.6787107142921,1.14113843268499,-4.25140593913153,"2"
-2.6789412324557,6.13012970423463,4.45217624274241,1.16266822264966,-3.78630851557275,"2"
-1.24639239110467,-1.30998631548227,0.404293749241108,0.839642093684622,1.24265148771481,"1"
-0.736895034435532,-2.09452379183852,-0.254318467536691,-0.121506187194977,-0.839898809818495,"1"
-3.63175850931766,5.72549797538982,4.80895762027101,1.16266822264966,-3.78630851557275,"2"
-1.8325436719678,-0.236842277893271,0.863316250669711,0.283744025520056,-1.84749497857763,"1"
-0.65683591331201,-1.42697313477462,0.580608043443037,-0.930387402887374,-0.496923543134718,"1"
-5.40280047676217,8.66454561248747,3.04279423332952,2.58085061784858,-3.02396998269366,"2"
-0.96573310795572,0.348726515695321,0.564256159214936,-0.376666889872956,1.28118239324552,"1"
-2.92124588204413,7.63653621134429,3.13632166321829,2.0381739535664,-3.62488044919997,"2"
-4.24718269243865,7.84427163485019,5.82131305665713,0.770963342157591,-2.38334000820673,"2"
0.377561595468657,-0.804958113160631,0.15562949868375,-0.478221884441082,-0.135483341359173,"1"
-2.12483298255803,6.866771056763,5.04569370786105,2.76079607115606,-3.0487457496819,"2"
-2.56714759089601,6.46437353592239,4.01501728515656,2.76079607115606,-6.4127049930079,"2"
-3.50236091017964,6.80236462330712,3.78068103277624,3.12506523736082,-2.12666742271691,"2"
1.41655689225197,0.380626357943717,0.97233191620087,-0.759856719081876,-1.38840309301799,"1"
-0.719835356935408,2.28309393911604,-0.482346591005911,0.624740744281194,0.811265083345332,"1"
-0.348465933387156,2.08620806488748,-0.783767530289016,2.36549937495,1.40615585729939,"1"
-1.03189774130788,-0.0339807626910037,0.0581141869262117,1.57692825863198,-0.818627127333915,"1"
0.417860261544464,0.988943049466614,0.541109873583049,0.736659166380306,-0.139101534860428,"1"
-1.03189774130788,-2.25355769613954,-1.2964146280716,1.74470802439909,-0.0301200735364568,"1"
2.01554181676762,-1.43187533538923,-1.91072703853417,1.00011916969479,1.88049591667588,"1"
0.300067470905382,0.726294224910264,0.963568810128891,-0.36998200828461,0.522957456484304,"1"
-3.00774294887114,7.66659025248515,4.84748440811218,3.01185183241223,-2.81743544812625,"2"
0.893782565588332,0.330450233621024,0.168679314573058,-0.88046020720933,0.344236370255864,"1"
-4.01054196132807,8.52850115729615,3.57432843080207,1.46083449696045,-2.38334000820673,"2"
-3.58316911498818,6.41329416356676,3.73275289525958,0.649237106548533,-4.79113791730828,"2"
-2.36406551782699,9.07231214814087,3.17383958978815,0.796595895946718,-4.1943816375531,"2"
-3.02602178244325,8.96517967551219,3.49065888342354,2.96543871611827,-2.89281583950921,"2"
-4.24718269243865,6.37058298337542,2.04447244526822,2.82679481438628,-3.69385498373917,"2"
-0.723809802721737,0.655916173005848,1.85688080736028,1.23675192817854,1.75393129072431,"1"
-2.88645268945098,8.73128132112086,4.38943853906413,1.86084567687598,-3.43085834269758,"2"
0.39351923809548,-0.804958113160631,1.06154891125095,0.0807899460403332,1.64165607500031,"1"
2.01554181676762,-0.866661245543772,-0.290995638644752,-0.29833325490818,0.742468268841644,"1"
-2.88645268945098,6.76738806008985,3.21838723250013,2.54252980615911,-2.01531107504465,"2"
-4.86687468137999,8.5270914594746,5.82131305665713,2.78310336360367,-0.946469576782277,"2"
1.76118436956966,-0.866661245543772,-1.18999401168449,1.27275357449589,0.779757411112147,"1"
-3.31960633728218,6.15893410880981,3.18337601814914,2.19755653176104,-2.72691769238732,"2"
0.400039681332438,-0.622440273001467,-0.395902912232427,-1.04573566565614,0.554685282226444,"1"
-4.19217923685874,7.78894719509119,5.55760984861269,2.74391347841121,-4.49240340150984,"2"
1.66107433161479,1.20839333814207,0.97233191620087,0.906099105335526,-1.35229537886002,"1"
-4.24718269243865,7.71679887177759,5.55760984861269,0.243482103590264,-2.31250355163017,"2"
-1.03189774130788,-1.71048616121493,0.420415124525579,-0.930387402887374,0.702052669822384,"1"
-2.08337200456838,6.76670244777889,4.29276749578886,3.27268990130123,-1.77767879652602,"2"
0.488624163506066,-1.55024202564146,0.915030695280742,-1.13999782744519,1.51572447496147,"1"
1.84946230696485,-1.43187533538923,-0.953456463782773,-0.139140286896062,1.84520620097544,"1"
0.488624163506066,-0.351996698481094,-0.307539308245428,-1.04573566565614,-2.24567229544064,"1"
0.903652321569261,1.57990854594076,0.899394951440422,-1.75151375489128,0.807862119827719,"1"
-0.96573310795572,7.6408691048736,4.04243975064118,0.376967265572358,-3.24047981853669,"2"
-2.10469779476416,7.38115676520209,3.71661645623472,2.26764307414378,-3.43990612222162,"2"
-0.782958200078314,-0.605239755683406,-0.606130315498989,0.790813075483892,0.769766339266955,"1"
-2.21735650689006,7.51763186971198,4.04243975064118,2.13485128444298,-2.57668049046536,"2"
-3.31960633728218,6.15893410880981,1.67704589748651,2.1870077809375,-2.72691769238732,"2"
-0.65683591331201,-1.41500377544728,-0.325088054094829,-0.139140286896062,1.12370360772816,"1"
-1.50082850715428,-0.746397182842274,0.699183183642859,-0.273867715466746,1.28118239324552,"1"
0.652942316122302,-0.351996698481094,-1.25547720818786,-1.15113064273853,-1.61649623332564,"1"
-4.28534567286007,7.78894719509119,3.94316828244892,3.40720782667764,-3.02064825746269,"2"
-1.59313466235611,1.11583266090414,-1.48970752645274,0.234917920284499,1.31567836014973,"1"
-1.30611701925276,6.2337388370215,3.86422663342726,3.25326714757074,-3.78630851557275,"2"
-2.73867744683962,8.02588580506249,4.22099940170853,3.01185183241223,-3.1139168935793,"2"
-4.09826383252177,6.81082709799493,3.2913942862807,0.770963342157591,-2.73822060398701,"2"
-2.93521667199356,8.68755520291649,5.04523084645311,2.31782142880107,-3.43085834269758,"2"
0.621709990802921,-0.622440273001467,1.04749738108145,-0.0430603384390194,-1.84548750117799,"1"
-3.71178608576773,5.72549797538982,4.80895762027101,2.59823393605083,-4.87412481979527,"2"
0.893782565588332,0.613394750071625,0.455679081908102,-0.240213290207914,0.0385972810138256,"1"
-0.43752333892872,2.08620806488748,-0.684021320598605,0.998665445247942,-0.0564041889010243,"1"
-2.1734539973299,7.38115676520209,3.95859667383425,2.13674979356228,-3.03265237515173,"2"
-3.05850580264958,8.67457419894795,3.57432843080207,1.02912710052862,-2.59107649904595,"2"
0.654019480440711,0.708697206332115,0.168679314573058,1.42460458365384,0.811265083345332,"1"
-1.03189774130788,1.27387596186367,-0.684021320598605,1.04339444209952,0.811265083345332,"1"
-3.11022902346822,8.38916250613201,3.75797063920354,1.46083449696045,-4.71120441672614,"2"
-1.46735864380885,6.2337388370215,4.45217624274241,3.57689394277364,-3.25750170291392,"2"
0.242771797863228,-0.584451473332589,2.74019922139737,-0.309322385971763,-2.027212196731,"1"
-2.75136647786351,6.12871316045525,3.73275289525958,2.73161432966127,-3.12997307421246,"2"
-3.58156500957034,8.26292840304214,4.21348770105224,2.37612831104969,-1.09956860377362,"2"
1.34421999639693,0.913409672524237,1.57437813676038,0.906099105335526,0.4028206259688,"1"
1.76118436956966,1.20839333814207,0.97233191620087,-0.603288617275981,0.807862119827719,"1"
0.705712290151314,0.148727260192516,0.273436689859943,-0.88046020720933,-0.454293125823976,"1"
-1.59313466235611,-0.825651605178812,-0.490210675787966,-0.29833325490818,-0.584543438468821,"1"
-2.57926730687718,6.30041088775183,4.45217624274241,2.54252980615911,-4.59938989195602,"2"
0.0570812577655319,-1.48875711805866,-0.422625544947726,-0.698209898748943,-0.839898809818495,"1"
-2.04627112794385,8.62719132275047,4.54715683186905,1.9282198211084,-4.91982447489628,"2"
-1.25070657099406,8.52115399180733,2.52043204051206,3.57689394277364,-2.50988778662141,"2"
-3.98577340037717,7.60292251293216,3.16215120061281,3.41172308306021,-2.49494012743459,"2"
-0.04275754736157,0.30757361211222,-0.884922141829028,0.955658870273345,1.12878602060823,"1"
-4.24718269243865,7.39174405299679,4.01996827682214,3.23242088094861,-3.14418331026512,"2"
-3.30046843507834,8.26292840304214,4.8347140181832,2.23254978493013,-4.04300013619642,"2"
0.377561595468657,2.97168693241018,-0.482346591005911,3.62065013076709,-2.28934770315403,"1"
-0.43752333892872,-0.609555455099828,0.115543458997457,0.854637099439894,0.0381504858200791,"1"
-0.326840125161325,0.762343974997925,0.655365179847926,1.0660781918294,-1.35229537886002,"1"
-3.63175850931766,7.70117937900224,4.84748440811218,2.9963216685131,-3.01662453450969,"2"
0.578957929848691,-1.55024202564146,0.125123453338323,0.369896741161869,1.88049591667588,"1"
2.01554181676762,-1.47062994210029,-1.42901162209351,-0.820213684320508,0.208567090376663,"1"
-2.91157301708418,8.97902880835758,3.17383958978815,2.31782142880107,-2.69425527262052,"2"
-1.05645342372476,1.27387596186367,-0.684021320598605,0.794367401597461,-0.158100368389533,"1"
1.66107433161479,-0.327219307153444,1.04749738108145,-1.22788678894778,1.64165607500031,"1"
-1.30611701925276,0.764222125633866,1.55605642968415,1.04339444209952,0.258230689277495,"1"
-2.32060321253944,7.68281465421645,3.94316828244892,3.12816862228703,-2.56832130645391,"2"
-0.326840125161325,0.916197627466906,0.963568810128891,2.33213631743228,-1.35229537886002,"1"
-1.74660270254937,8.681560842424,1.55579021681954,3.57689394277364,-3.02396998269366,"2"
0.213550706469215,0.0853797869345101,-1.40752295328584,0.955658870273345,-1.61649623332564,"1"
0.532730707965302,-0.155412100189049,1.6450090072452,0.807921296991203,-0.936136981560187,"1"
-2.75136647786351,8.02588580506249,3.32138449380499,3.6927884818192,-3.1139168935793,"2"
-0.0119919544476164,-1.31443871868385,0.634221365572306,-0.930387402887374,-0.320030648365568,"1"
1.84946230696485,-0.515594081345604,-1.42901162209351,-1.15113064273853,0.297332564621596,"1"
-3.16785513578038,7.44588053276955,4.04243975064118,1.47548850868486,-4.71120441672614,"2"
-0.739375912870508,0.436316734471797,0.167562138974692,0.0838649069419561,-0.863970972808802,"1"
-0.917236062076692,-0.409653978236664,-0.606130315498989,1.57692825863198,1.22825073688236,"1"
-3.05943856876545,9.09981251480699,5.04625372123099,1.87187038722872,-3.09205004841609,"2"
-0.917236062076692,-0.605239755683406,0.161844646812828,1.50405408331745,-0.863970972808802,"1"
-6.20089771743569,8.66454561248747,4.10837227475248,2.97825734802019,-2.89281583950921,"2"
-1.64682085933257,0.669838986320852,1.85688080736028,-0.300208350969087,0.258230689277495,"1"
-0.541922411605234,0.527306100571631,-0.86495347984279,2.36549937495,1.04256393339005,"1"
-3.58316911498818,6.5446929085314,5.84091196479111,3.32083021931631,-3.30117418764192,"2"
-2.15807675137981,8.4223717427581,4.54715683186905,1.45642833079921,-3.43398482216725,"2"
-3.12570977520941,9.09981251480699,5.04625372123099,1.98815705322296,-4.07020230858272,"2"
-2.31340667923272,5.67569829604007,4.24175002452854,1.16266822264966,-4.79113791730828,"2"
0.284755916837495,-1.191322519664,0.0926302395117313,0.811288609110683,1.84520620097544,"1"
0.383515737115353,2.97168693241018,-0.669907541954359,0.376967265572358,-0.637180925124111,"1"
0.400039681332438,0.38545996105174,0.15562949868375,-0.88046020720933,-1.06002285703371,"1"
2.10272583249124,0.380626357943717,0.101341331602683,-0.84286773878558,0.344236370255864,"1"
-1.57045421850675,1.11583266090414,-1.89490942227139,1.70016759179538,1.37417321153141,"1"
-1.46735864380885,6.2337388370215,4.11832476458045,3.57689394277364,-3.78630851557275,"2"
0.741347660135422,0.813378837417744,0.455679081908102,0.76889265583137,1.43118101805459,"1"
0.220735503833785,-1.191322519664,0.162544180571823,1.50405408331745,0.208567090376663,"1"
0.654019480440711,-1.04975372229725,0.539114348110817,0.818894815127556,-2.24567229544064,"1"
-0.0418944185415094,-1.01139226962138,-0.39416405108583,0.0515650346940181,1.31900270854323,"1"
-3.34555261053502,6.15893410880981,3.00847039851519,2.19755653176104,-2.13555881288018,"2"
2.02112703348707,1.20839333814207,1.57437813676038,-0.603288617275981,0.4028206259688,"1"
-0.9651617850833,6.38380970578712,4.01501728515656,3.62065013076709,-3.73099446022373,"2"
-0.782958200078314,-0.336862056398315,0.161844646812828,0.481180159428837,-0.818627127333915,"1"
-2.23576563088172,7.38115676520209,2.92211257425673,2.13485128444298,-3.24047981853669,"2"
-4.54002303347398,6.58418525467655,3.16215120061281,1.2051301326733,-3.16099845895748,"2"
0.120045560138411,-2.29778777110028,0.489800626971837,1.74470802439909,-0.0301200735364568,"1"
-0.541922411605234,0.527306100571631,-1.03940120396372,0.998665445247942,1.04256393339005,"1"
-4.28534567286007,6.58499175459555,4.12811101473885,2.82679481438628,-4.21786263114024,"2"
-0.479486703451515,-0.609555455099828,-0.400192012476142,0.0364111642150464,0.554685282226444,"1"
-4.28534567286007,7.41752749769111,3.15562375413674,2.4457239516037,-1.16298755272489,"2"
0.741347660135422,0.813378837417744,0.314618845978393,-0.240557019347686,0.429184819681523,"1"
-1.74660270254937,8.71753450041056,4.13876378738389,3.57689394277364,-3.77454127284684,"2"
-3.30046843507834,8.3373762683146,4.46424349374292,2.78310336360367,-3.52611539467756,"2"
-2.32060321253944,5.67569829604007,4.80895762027101,2.73161432966127,-3.12997307421246,"2"
-1.59313466235611,-0.742258412991016,0.161844646812828,-0.88046020720933,0.52712310549381,"1"
-3.34555261053502,8.27575325664688,3.57432843080207,1.46083449696045,-3.77787315212281,"2"
-2.75136647786351,8.1895748339179,4.38943853906413,3.423016258252,-3.79432591192597,"2"
-1.39793588390596,0.764222125633866,1.63099841054148,0.234917920284499,1.75393129072431,"1"
0.671633313205817,0.813378837417744,0.455679081908102,1.4067688593028,1.43118101805459,"1"
-3.02602178244325,8.96517967551219,3.17383958978815,2.70399861112751,-3.37997544174843,"2"
-4.62973052628301,6.61394394977291,3.15054344386898,1.2051301326733,-3.16099845895748,"2"
-0.661484848506027,0.75589525588396,0.963568810128891,1.70016759179538,-2.36811561002684,"1"
-2.02202037990978,-0.172386142963859,0.244870297089881,0.481180159428837,-0.863970972808802,"1"
-2.81809367366247,9.95355926192322,4.68572671285434,2.96543871611827,-4.07020230858272,"2"
-0.638470522418432,0.527306100571631,0.167562138974692,0.998665445247942,1.04256393339005,"1"
-2.12483298255803,6.07826495404126,4.00734478368538,2.1870077809375,-3.25750170291392,"2"
-3.82729755062526,7.70117937900224,5.62914085040797,2.95767382367912,-3.25215840882718,"2"
0.242771797863228,-1.191322519664,2.3262082274831,-0.270317978907419,1.84520620097544,"1"
