"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.00861686960386287,0.229829866595981,0.70068917152259,-0.431361911851834,0.310745514689325,1.1163857914994,-1.29101175458883,0.6112062650472,0.605570441517644,0.206234254763816,"1"
1.52072909102372,-0.896915960362312,0.621065589903857,0.157410897151182,1.72743447779102,-0.111143952612835,-0.366924192131589,1.22156427312565,-0.303655906088825,-0.380294103066051,"1"
-2.08687648047209,-0.195387412773445,0.371039382083464,1.17927422587836,-1.29250648667865,0.823295220889473,-0.602914294941931,-2.22803463119681,0.390845791997204,-1.21718009290895,"1"
1.10318369877679,-0.0888291831971544,1.52870330350841,0.419593363269967,-1.00810126473571,1.21089431042454,-1.8818449436464,1.26616224792527,0.114008988370414,1.46402029759244,"1"
1.24991408614762,1.49588746663096,-0.620196105005979,0.291682125503957,0.116611564319138,-0.000937015850991968,-0.0681352988086726,2.21424626515813,1.56022199414317,-0.784309627593287,"1"
0.651177748043623,0.265393777482836,0.281921566036163,0.221422956085492,-2.28874955778795,-0.34593728099475,-1.11152914594862,-1.66479574911951,0.921624706074708,0.587497693999452,"1"
-0.515142412024861,-0.292507993990805,-1.10196234537949,-1.23884694652968,-0.0862437770975465,-1.01336136364789,-2.12113194938882,0.498746310024059,1.07147857973866,-0.825816015880394,"1"
0.782218781583078,-1.1116586763158,-1.15702385736558,-0.719701512712896,-1.46523359334421,-0.310055941473903,0.250144311027512,-0.468149889116989,-0.07711367767678,-0.339904915385819,"1"
-0.104430130308342,-1.39112045104917,-0.346892279607696,0.516094431964614,-0.703497358058814,-1.07977293846067,0.975235654349031,-0.673756004280963,-0.991107598413243,2.75138846815798,"1"
0.788581251647208,-0.418417907308044,0.0601022751954261,0.981593398264659,1.44644213232163,-0.732037755947865,-0.299958505364499,-0.21158006304087,2.38796676671918,0.441729394169801,"1"
0.305347977192451,-0.791866027668882,1.39130254186918,0.530405632626544,0.588425909420272,0.00876896841568709,0.298820800065644,0.770038749374707,2.02583847453111,0.600736728352577,"1"
-2.86907673373086,0.698221166028446,-0.950970741885061,0.768198573248939,0.639268266606825,-1.04710561087268,-0.136433536992748,0.431130922703467,1.58822397638565,-0.638044604539531,"1"
-1.12234641724042,-1.00931436447986,-0.15174100908634,0.393651007483251,-1.03112916431714,-0.0641715839244866,-0.367865283014625,0.311891792214445,-0.260167064700781,1.48514177757702,"1"
-0.322422321433297,-0.0956408867454722,-0.644218609971747,-1.64516678372408,0.82686571666238,-1.1769787320167,1.00045841702413,0.926869202397722,-0.320727079226651,0.152121169057993,"1"
-0.439030804973034,0.581772186386154,-0.315234228567381,0.462993055997017,1.27297947295186,-0.836284281327267,-0.500017971803918,2.507420730199,-0.530058827908914,1.40717901651793,"1"
0.271322424609632,0.401855937288211,0.295262322476719,0.0615375180812499,0.61552186993058,1.87005733817698,-1.10105040785266,0.720863082201547,1.15899871625026,0.489663661947964,"1"
1.06930909265174,-2.41716910516759,-1.26533443093908,0.243807226683651,-0.568991384273318,-0.43663432316313,-0.677769147614511,1.17564420919506,-1.02675756368778,0.0405823484547452,"1"
0.616940270297312,-0.0658027117143552,-0.678104332270774,-0.459472528859657,-0.780407873759959,0.896980991117679,-1.43542504614502,-0.170429335466238,-0.366446955267334,-0.450109288064098,"1"
0.881751645451744,-0.72329305938645,2.185861913728,-0.626682823429206,0.641340130220858,-1.12864604490896,-2.21279709777353,1.24376413573307,0.151996545122984,-1.11334666833546,"1"
-1.02967845108194,-0.255721420763389,1.24981080626082,1.08999799700038,1.39493718938652,-0.616046638294739,1.89501151087712,0.432174260400883,-0.694224985311155,0.0639652483469362,"1"
0.723836697861864,-0.556567989396807,0.326130121318814,-0.177288085482925,0.611885090302927,1.8796044605641,-0.273769918617055,-1.66737779822294,1.11420825067525,0.615393263792587,"1"
-0.178067269994899,0.666197425961678,0.675496350117452,-0.328924991417436,-0.754779867096704,-0.346411493685708,-0.182868514876548,1.08838286145929,-0.382950394865942,-1.15072074772339,"1"
-0.797271244687391,-0.725604492535782,1.10242367943758,0.575175553731887,0.893294607252617,0.861811451918433,0.0630624431992116,0.193004776427907,2.42092673835967,-0.260665500338909,"1"
-1.60155886045608,0.491004100454933,0.0339909084897681,0.765807130361891,0.492314050837811,-0.596940906407799,-0.0768768903649277,0.130320603162327,-0.403174323570515,-0.2395916361345,"1"
-0.0895256523480643,-0.0266429700316718,2.00048829865399,-0.900735314049396,-1.32376793232504,0.0536009514863704,0.460893944514107,-1.09855799014371,0.54345805821788,1.29587890423278,"1"
0.732978693326659,-0.107413323351764,-0.762745656748646,-1.89397129276147,-0.27310073355572,-0.612572800780899,-0.403561332015591,1.31669518128226,0.191086471581887,0.329816158016914,"1"
-1.17053406193754,2.40019237275123,-1.20679261009078,0.902894793632053,1.89233461179645,0.109858296117961,-0.233686860137233,0.8129309380225,-0.286011591170556,0.430699920984121,"1"
0.551234823745671,-1.29941170852929,-0.794393018390645,0.807963347388572,-0.984079108641738,0.595018167924026,-0.90794805877344,0.569517966432094,-0.0744973715109276,-0.317205566442178,"1"
0.258187130153676,0.439225090197218,1.23623348582758,0.997470514935298,0.268773802848334,0.314813046378941,-0.254921761433563,-2.21271474254696,0.542071253419118,1.04020758667316,"1"
0.926612739142757,-0.271845387532771,2.35302191441742,0.105887067691717,-0.508458661001408,-0.968996051028862,0.464499127263752,1.67533056130434,-1.66180241456329,0.297581772244059,"1"
-0.555544712255611,-1.248161105637,-0.686072697418393,-0.94625031289886,0.351229648492749,-1.98308028543372,-0.560839996283573,-0.0352650427690461,-0.52108332305487,1.92447304319154,"1"
0.740696614104716,2.31909119538876,-1.89260480655539,-1.08252669995992,-0.619835191522992,-1.06038380946454,-0.507648456162516,-0.495178565170297,-0.0640901081136907,-1.35246385323487,"1"
2.1101791981828,-0.498706108482041,1.01689570258896,0.449177083059343,-0.755492440328034,-0.668735085576096,1.06552568325943,-0.266571393851273,-1.44034773351163,0.0258580986413273,"1"
-0.398951631663495,0.745999582695284,-0.808525841253633,0.87025350809457,-0.227548632877381,0.181606176102351,1.4322427757011,0.665401631664629,-0.200495653678483,0.66777329654822,"1"
0.699673060954908,-2.26463519573688,0.485674141440662,-0.323419880284349,-1.39761469962246,-1.41817857238748,1.24580984392413,0.669745053777548,-0.106388949772147,-0.963258349070062,"1"
-2.10130895646711,0.419990355089731,0.678747807531784,-0.951248293636802,-0.457962151012259,-0.420852747890452,-0.242886543640831,-0.422332588307201,0.30635492103779,-0.19244608313541,"1"
0.682521645236197,1.59669787594691,0.102902033540191,-0.557131121560078,0.253683073269348,0.203042576173452,-0.327524790908939,-0.908092595032212,-0.145495493312475,-0.338897752046422,"1"
0.329116954904098,0.956273835257075,1.2268081323587,-0.611813677429106,-0.458152045949709,-0.179973393722462,1.2708330840633,-0.697803671494227,0.0302155530721751,0.121754130908935,"1"
-0.465038418783239,-0.492766409818847,1.33313275228658,-1.50008972951229,-0.648086364597195,-1.91385570593383,-0.560438610576092,-1.02798804208173,-1.6067984963907,0.492732520612393,"1"
-0.768614215504657,-1.87239872419101,0.82287550354185,-0.0671442030689769,0.24978908011665,1.0389301639375,0.655945599075168,0.25064713233824,-0.705752713872116,-0.0873319335077311,"1"
1.09931724000286,2.54127076196863,0.199709984796668,-1.6101780438837,-2.16980172270916,0.17390772048856,1.39130546109385,0.91477510420745,-0.0650365000060004,-0.61623620778526,"1"
-0.116785103163832,-1.14553633173355,-0.215482995474254,0.332644102365779,0.723112124054358,1.28829432816556,-0.278902281779836,0.92829711957109,-0.393486736426707,1.0563849048144,"1"
2.77241756168436,1.42621773059453,-0.70378970671818,1.53456009144668,-1.24908249440104,-1.31641924772493,-1.61373464277785,-0.828440572926377,-1.42492502316511,0.951077168627811,"1"
1.32731721065253,-0.171293139312768,0.38640839765335,0.344982397635212,0.543309798362431,0.524482010366976,0.549574050464587,0.222067840621264,0.635345557080939,1.07650906781594,"1"
-0.860318890657661,0.505983136328239,0.685926447296855,-0.0378136618343179,-0.428997608932915,0.562928145939411,0.822689292620249,1.10274661772628,-0.477854362609575,-0.736224786004107,"1"
