"X1","X2","X3","X4","X5","group"
-0.2124223160906,1.01880927053692,2.24782582482196,-0.610065904413578,-1.12485767540836,"1"
1.9806222443599,1.12878126775,-1.00845753076616,-1.57902423048873,2.55806666474379,"1"
1.87327517168562,0.159041039291751,1.1175805449041,0.759563929483274,0.982766225108959,"1"
-0.774078453167039,-1.3761122846375,0.215076587479701,0.597595030881004,0.460989619390762,"1"
-1.15328182154955,-0.300732248442095,1.64671231273359,0.37983725746644,-0.535281300807837,"1"
0.990245306519987,1.01190870378113,0.705546209460657,-0.740313052866183,-0.683907923609255,"1"
0.278937245594952,-0.556380588550949,-0.871639193482845,-1.56934394703169,0.422259171237197,"1"
-1.00704538057893,-1.08814245431144,-1.07937685374464,0.272889985607755,-0.926828832039282,"1"
0.506519943113304,-0.724602967466779,-0.515945504968134,-0.0573456467342227,-1.09930613046122,"1"
0.752430184877467,0.705829830617724,0.753627264978849,0.628957090031121,-1.35238151014312,"1"
0.248105860019009,0.897720408066299,-0.028616947289883,0.988364395692178,-0.986927555247291,"1"
1.14992508669485,-0.386746174157423,1.48171676568269,-0.732760132495395,0.089663758824613,"1"
-1.24260453235729,-1.92027909713305,-2.16283088700878,0.277478913441329,-0.182355909468877,"1"
-0.299009590348311,1.33722481544953,0.797639786096239,-1.52745949598871,-1.64605454193249,"1"
-0.961430137238005,-1.41816823547214,-0.684097473659593,-0.904988047303484,-0.301883559338113,"1"
-1.19705718325597,0.681444197287944,0.323266519811182,-0.955088703365657,0.149889783095697,"1"
-0.77190173571142,0.873351577867001,-1.89472588800339,-0.0441193225161901,2.14707762732595,"1"
0.708790701749054,-1.51136741013632,0.0209585902740127,0.905175878673103,0.822583612689593,"1"
-0.943273564324718,1.84855663045992,-0.30829820448455,0.455900886075883,-0.770799741863294,"1"
-1.46949589716724,0.65923667149221,-0.308119607110549,1.30997868805558,0.941704863472632,"1"
0.427684733845864,-0.592541019645928,0.604405001277829,0.530208823493971,1.59914133359851,"1"
0.406334973210266,-0.130061855047809,-2.14472347098157,-0.74175255588108,-0.313723575492315,"1"
0.00407278921706866,1.27721339403252,-0.492129590559137,0.851131357956312,1.02793575332118,"1"
0.0595587608136882,-1.08935366291722,1.1839454876679,-1.32972839342738,0.327401961391862,"1"
0.537162868805093,-0.143517297198644,0.0163336936466008,-0.655215256487094,-0.237526741254863,"1"
0.997117375852991,-0.0996715746252725,-1.11140684256836,-0.725093956581539,-1.72915757969828,"1"
-0.809901820952101,1.32097818019095,-0.99897290213456,0.467430856315914,-1.5228922257642,"1"
-0.686268079477815,-0.910857752419381,0.314029164716257,0.726451161541881,-0.782919312218948,"1"
-1.36744993532214,-1.09093918413267,-0.870895847342548,0.891554990033654,-0.710264382772699,"1"
-1.94184497274525,0.811677315534607,0.111964920227969,-0.288761319511215,0.702385161192231,"1"
-0.754206460322716,0.853580759867474,0.0882657294224655,-0.876819277459445,0.306963024896414,"1"
-0.96558395771379,3.20675231120236,2.71438964729664,-1.24973171703905,-0.934572606672076,"1"
0.699752502877252,-1.1780054965624,-1.25285716808135,0.241180836487873,-1.47194056435622,"1"
-0.414465166479707,-2.62211471787176,-0.372350485776933,1.10724129126334,1.48476283200042,"1"
0.902535201106602,-1.8808756625919,-0.727343672868805,0.588101187469499,0.108559172788185,"1"
0.402747516370453,-0.897256806438328,0.604645911974548,-1.63413527546608,-0.393766817099724,"1"
-0.88354656346239,0.927631116635464,-0.855914882122582,-1.16913192864427,-1.62009895581107,"1"
-0.536452686609296,-0.900998047442208,-2.05672552976634,-0.707766622862827,-1.2838603943573,"1"
0.708968596515955,2.43873931171932,0.444100560098132,0.525783255790101,0.473835481344797,"1"
1.17816264548503,-1.44935937299685,-0.405474171558327,0.0734389079263164,0.506528395258019,"1"
0.144010639341201,-0.7242789818245,0.48328393131562,0.313707843750436,0.549787608315406,"1"
-0.214826007212591,-1.40742013283599,1.21843755029775,0.630562874536415,1.07651269233441,"1"
0.421833031706049,0.36985083728424,-0.28462482935375,-1.30500867057848,-0.194931270273185,"1"
0.394865027555535,0.199440327446358,0.230287665506833,1.08371817887536,-0.799556950364051,"1"
-0.160887585206423,-0.0796995953776929,0.866853434686137,-0.973240292001635,0.0503245280602227,"1"
-1.53092439871336,-0.957787765943899,-0.277156586278698,0.401645317686361,0.914650288369525,"1"
0.608883909567566,-1.07943969443337,0.228810579456149,-1.00046627865143,-1.08058817846966,"1"
-0.56597415231354,0.219655886366471,1.50798440763363,-0.762834932917818,-2.07871974769384,"1"
-0.261911772566684,0.105136359927631,-0.563129666132179,-1.63586676292731,-0.504591736395676,"1"
1.15389982951884,-0.658692097079798,0.930195417867231,-0.152635322723032,-0.90301936541812,"1"
-1.36021825520251,-0.544525528026791,0.144994549079589,-0.0458045007304583,0.767346735777705,"1"
0.68096998849081,-0.284541150420517,1.01478631700358,-0.714458503720371,1.86914483766457,"1"
0.564723561126428,-0.626122551964595,0.154507113614361,-1.19054960241626,-0.152831935321511,"1"
-1.03209704216041,0.939960104291949,0.654932180241979,-0.276051138977688,-1.17513302634702,"1"
0.983130911888517,-0.196823703734605,-0.745862041334063,1.2507407985585,-0.801336914445208,"1"
-0.871019931593583,-0.798946364214583,-2.34437687500889,-0.998934502774871,0.147888876749523,"1"
1.43934091468836,1.7637130095868,-0.356642849372213,-0.414517329902186,-0.511968674942405,"1"
0.872553414571931,-0.212027586552164,-1.2586443546572,1.36658325309048,1.32143962929294,"1"
0.832325038554044,-0.992822571173535,0.227365602480912,-1.11443596250206,0.780143959300483,"1"
-0.848977506247059,-1.67226782103504,0.43903382728568,-0.60154536528165,0.0804731313160981,"1"
1.90760000814029,-0.419434504271109,1.89399677495622,-1.80799352677629,0.614862488821741,"1"
0.974166983523555,-0.362472811903292,0.836522301390684,-0.501782723749778,0.164860932165872,"1"
-3.86040448605025,2.3604452501467,7.64773331559922,0.0638147254245373,5.95543889257104,"2"
-3.51605396995599,2.82883514183102,6.45942651625292,0.0801008862838168,8.97276911815966,"2"
-2.676851816778,2.89384433627776,7.12621620278799,-1.90355532515964,5.33240656653155,"2"
-5.09213746683167,2.69399959400093,5.45823546689799,0.914246592896646,6.20041700994044,"2"
-4.00634823749833,1.02515077457865,7.75829089639034,-2.02825539654423,6.81345217992106,"2"
-2.99078410222109,2.64578130778726,6.76472759657748,0.922892141612619,5.9975489246982,"2"
-3.39509341124096,1.94924186857849,8.00106912180462,-0.648003647974694,7.12495443192947,"2"
-2.92745339723745,1.82398357779723,6.64048075705594,0.442632354200104,6.14885039470662,"2"
-2.03681102197132,0.191841571726786,6.57257465963037,-0.867833697501563,6.61651591515051,"2"
-4.24006504624117,1.66310988712818,7.16223183373823,-0.767591466993552,7.01920637780847,"2"
-2.74495116229839,2.03318647587392,6.86156844069951,-1.8512559497511,6.36628761832514,"2"
-1.05493655697668,1.76662790784353,7.15303080559885,0.0821792711824031,5.35157106143361,"2"
-4.61703974848487,3.45318199717611,6.44930062245024,-1.17955965497121,5.60130204177121,"2"
-4.39560850291853,1.21177091889084,8.75912557081494,-0.160346513503781,6.64363534026218,"2"
-2.98785120190966,0.600977082521889,7.51605914528154,-1.17925194042806,4.92319322806713,"2"
-4.83718047964208,1.88924208448724,5.52830991131366,0.858285932753677,6.58896598295826,"2"
-3.62528841092852,2.95123848509168,6.85879982537926,-0.119424159545606,5.79022796936994,"2"
-3.37386382598203,2.64740126046821,8.49049115460092,0.00723183697409625,6.32125445162835,"2"
-4.20698172552525,3.2864365842571,7.16039237693904,0.297930963913137,5.46601223369021,"2"
-4.55738029980906,5.05186791400598,7.88306612185538,-1.91959212037589,6.95697292453886,"2"
-3.84219815631441,1.86166160451388,7.84718585172306,1.117942252927,5.07647879827721,"2"
-3.71264597177161,0.894124790219795,6.1791413495086,0.41293543458313,6.19892400870593,"2"
-2.98248434062251,1.75322463157488,7.50459450421732,-0.00871443035090394,6.02977707302902,"2"
-3.20766401295392,2.9667019431795,7.84501484491255,-0.22338402251342,6.74357382367694,"2"
-5.14416506246009,2.69374568127393,7.34022083128517,-0.439039373334033,5.27740795811823,"2"
-3.23752354902228,2.01162853995085,6.65556538915557,-1.77492770236995,5.68895891375472,"2"
-2.87588607318552,3.44649483762053,7.47291219167983,0.676310816520368,4.66981758726726,"2"
-5.53748253432657,2.59173147299653,6.21642944004667,-0.0534709878895403,5.62278229456076,"2"
-4.5834260709884,3.02334969734485,7.72673275071244,-1.7281912537972,3.91508865919728,"2"
-3.44188113719977,2.71251767609379,7.18036354954003,-1.44896358179936,5.75535352864005,"2"
-3.31185946256094,1.55977948528922,7.41689781375714,0.361676689398113,5.51830948407736,"2"
-4.85081556844957,2.8106976471718,8.42664782348254,1.32705453817386,5.2857328213669,"2"
-2.94914348454797,3.1968523093369,6.41065807562446,-1.31569191236923,4.19027017058124,"2"
-3.1000859732602,1.93780088452424,7.23586757463103,-0.851922665002642,4.87475375383616,"2"
-3.7760496866186,1.76609819338953,7.32559583555891,-0.421618636163831,4.75678944360036,"2"
-5.2516702271435,3.18874799813723,5.6209945002484,0.568957731927839,6.50827789469661,"2"
-4.40141446165191,1.25359481711675,8.68969125224742,-0.65747352483799,6.20569286676967,"2"
-4.06106239176261,2.550798908381,5.72459756189692,-0.482184006557887,4.57256820618168,"2"
-3.75242657681185,2.11723471771265,5.42280359524185,0.963861345237742,6.98104056688519,"2"
-4.15112820850942,2.6435671640274,8.73189935026333,-1.36556803970854,3.86777499577942,"2"
-3.51483013686861,2.11494579404842,6.57590812325692,1.96527039372948,5.248019365359,"2"
-3.1823466173647,1.44378410115299,6.15855526375516,-0.376570835324612,4.87782981476593,"2"
-2.49109291506079,0.846748157847125,5.48622970961449,-0.368105613139427,6.0248934894285,"2"
-4.69906540789938,3.53149579943291,5.44780608365635,0.438883610129048,7.35921042547689,"2"
-3.15492377232333,2.48383391038763,8.14157464133729,-0.166969521688382,5.04044583388571,"2"
-5.17656480895587,1.30530946443175,5.90182279035031,0.545404138544209,5.5637011808161,"2"
-4.29535466612237,4.01778015205197,6.93390126373651,-1.04516694681834,5.74149856610368,"2"
-2.91086305600638,3.31387097826921,8.51989111414794,-1.68602459114884,6.01938170850107,"2"
-5.03731605454859,1.60805114491517,6.00178050956159,0.0859167427282945,5.69847475625349,"2"
-1.89007850673596,2.21318115593363,7.42059801137192,-1.04161822813827,5.70324543032657,"2"
-4.28861647661383,1.53933402960855,7.21933247744135,-1.90131069005647,5.9955792367043,"2"
-3.36377105414424,1.41688914806629,7.31945698694781,-0.193173249625369,5.38612981811386,"2"
-5.02448326637384,2.40850336755175,7.5199524321359,-1.00844672429726,4.35368489381367,"2"
-3.56164868488852,3.44703432536163,7.19426317341895,-0.168342383427745,5.71330616557362,"2"
-4.13574243811565,2.97885581162719,6.00880379712871,1.69801253337821,4.2908241823764,"2"
-4.22755210991475,2.26280896360662,8.06444712531276,-2.33390004974847,5.0316345936407,"2"
-3.89793459321534,0.903142309758774,6.8487921159964,0.860810585909102,6.25166771853969,"2"
-2.64566245744515,1.33999514542029,7.19591552127324,-1.2355640392066,4.99496050306392,"2"
-2.04183279373812,0.316271044081556,7.12818066735444,0.188562828004187,6.17525848937391,"2"
-3.28047396370939,0.663884952345311,6.01007614963324,2.14577844935435,4.4060206943395,"2"
-3.09974726958612,1.46655156768318,7.36723621985121,-1.25002093222229,7.55307885450246,"2"
-3.06270143897109,2.38178750215067,7.74996451478927,-1.01602497451024,6.39890322918373,"2"
-1.03351461357265,-6.2800160334781,3.73393857348958,-4.94402468255072,0.94861780439805,"3"
-1.99795135868417,-3.45977401744084,6.31958987918878,-4.20969956474921,1.71668171359493,"3"
-2.30495994589342,-6.12529973275618,6.09100750064511,-6.65823535322539,-1.03142917869514,"3"
