"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.371495594305749,-1.13122112233376,-1.06177371613263,-0.924404528862711,1.96432859779784,1.38642889017455,0.528937552782327,-1.64572688116775,-1.45544227329474,-0.7256276617886,"1"
-1.95649235381175,0.0481439077680679,1.06405431076207,0.347690141747455,-0.310850946787799,-0.157815068048439,-0.656830443257114,-1.54916403886489,0.245845957662816,-0.597349071272495,"1"
0.830852538790047,-1.2084494061405,0.888295604145962,-0.227723823412163,-1.38220877130578,0.733971236357318,1.02306555676357,-0.124664799108356,1.36090113268278,0.740500238604911,"1"
-0.174402510786162,-1.56612951737634,2.44959805322613,-1.53527534695623,-0.184487216653809,-0.825330201547029,-0.864373220033114,0.366282088916924,-1.36099468000598,1.02441513243981,"1"
0.845989636866835,-0.99021784731157,0.338081028256787,1.16211338073391,-0.303939853103133,0.209572353164649,-0.492555527685549,-0.153681026793403,0.583859418715101,-0.678099688062325,"1"
1.07112466843004,-1.45341372865329,-0.830139296611408,-0.968530010085551,-0.0234256582405339,1.90923288445231,0.974732855993045,-0.729781423978355,-0.0648963424007045,0.110274875053175,"1"
-1.26563606144186,0.00525462502094028,0.33410163147963,0.76719069895647,-0.326372947380895,0.224843992911807,-1.78440962540012,0.110399004196834,-2.07792945621175,0.944921985660919,"1"
-1.06058992879541,0.780140195275421,-1.72053952206257,-1.12665519537773,-0.411956173904722,0.559242391095548,0.245357615361377,-1.55245959811935,0.776359308675498,0.621278723617872,"1"
1.20149452898405,0.380098082447065,-0.223504457849177,-1.14131237557728,-0.511173883466846,-0.977011480692412,0.472824615759721,-0.120448168930414,2.87528302426033,-0.406566559628175,"1"
0.869719542276371,0.0304341412054935,1.18987773350648,1.14115435900248,-0.245426267130766,-0.620993603551464,0.539244609705,-2.64300559736488,0.399545086589951,-0.519554533447482,"1"
0.216937688964187,1.69766434538376,0.784430915932712,-0.0235180044863933,0.403120413491054,1.15468690310954,-0.940571260980819,0.276381838772674,0.246378471686969,1.29607446641875,"1"
1.39907360077671,-1.42692109618539,-0.852942833348877,-1.93945424605081,0.911673277528752,-0.410028005181135,1.54040975647205,1.3189654522136,0.183738144330767,-0.655472620031634,"1"
0.549535138483854,0.707037104556082,1.19391892554038,1.79822700799101,-0.313522649802402,-0.394444855969731,0.984303063874597,-0.692264598580102,-1.04211917117575,-1.82439714804042,"1"
0.625504210589055,0.313589034074503,0.616577100444327,-3.08848305774753,-0.403896801431907,2.10768446233799,-1.4093690341307,1.34891856209453,0.408880209481447,2.31624907651615,"1"
-0.377422566554439,0.0536560372017185,0.093549686845395,-0.00528120821717233,-0.0719738689172951,0.393830216286001,0.111825568174753,1.28971812819611,0.137439319723925,1.54774078893691,"1"
-0.695004729915092,-0.352158973608226,1.11567357350014,0.973061160939168,1.32525918485425,0.47980500676602,-0.260090236321592,0.521198625388248,-0.966186316836414,1.08956398232597,"1"
-0.535215768256999,1.07085666233319,-0.241494810845611,0.836363970420257,0.877127569056151,-0.686656875719613,-0.291489217508096,0.511769683960683,0.025962524757588,-2.49703250551954,"1"
-0.579214976962252,0.252942619745181,0.75418128625724,0.70297415230707,0.0917154863542206,-0.534252419720111,-1.41894003182787,-0.302020248311298,-1.74306856408459,-0.818899995743722,"1"
-0.347505516005302,2.54865610648671,1.11926052174141,-0.407231012002675,1.6524948421703,-0.866404107935495,0.635736255207365,0.483140118436019,-1.68339743006021,0.0293267120440846,"1"
-0.157927612203368,0.84402808407927,-0.397838799472014,2.58277765152026,-0.251927635315378,-0.157929098089638,-1.35824964941074,1.03640563202716,1.42245090480513,1.35135899767607,"1"
-0.0873432805696378,0.102787008504793,0.692672643707284,0.0928893224384428,0.114325646594659,0.549374720087345,-0.0198871120577873,-1.16038956318195,-0.136632730714079,2.32896524512357,"1"
0.0688934887338528,0.25747211478702,-0.784028105989406,-0.760756858889822,-1.78822862538948,-0.609122417119886,-1.0432496988944,-0.108322659033185,-0.641338511025851,-0.937748301381379,"1"
1.44056316733967,1.19964569754729,0.586477129642377,-0.991103256104373,-0.821288499987585,0.317748727962812,-0.35963323767153,-0.18571148246455,-0.731992206724338,-0.806022938797893,"1"
-0.364693332804357,0.886563894613526,-0.860690868033431,2.22271965707089,1.63040109269074,0.0405326342824695,0.345669890897551,-1.21304217870033,0.039686832144946,-3.11058091854562,"1"
-1.35531144719402,-0.896495905336051,2.24590524945307,-1.00757976544841,-1.28451214979676,0.929236109588527,0.96022887747155,1.01388094395149,1.15748220783725,0.936771463465748,"1"
