"X1","X2","group"
1.2583321216176,-0.969388397053898,"1"
-0.372245356886568,-0.00117301418526602,"1"
-0.463634456165172,-0.312833442929137,"1"
0.421341226237568,-1.19337831331912,"1"
0.595330287058434,-0.0564048265189287,"1"
-1.68917064160714,-0.723858727993684,"1"
1.01763363546398,-0.243096657099929,"1"
-1.49474495420542,0.238681249834168,"1"
-0.347208514117426,-0.0706305799467029,"1"
-0.649454444803132,-0.933097406070721,"1"
0.187789945483857,0.128881405538183,"1"
0.959338858040165,1.67240143587671,"1"
0.673570149047182,1.05606311868705,"1"
0.268086450830111,-0.523444889343082,"1"
-0.470127520004952,-1.08185494706706,"1"
-0.763065297137145,-0.851244957624563,"1"
1.06776631861467,-0.0621040594171263,"1"
-0.684789816183432,0.8521087457648,"1"
0.566970414636553,0.81088319606993,"1"
-1.76621974098886,0.978425477580561,"1"
2.96565537305689,-0.792835822127928,"1"
-0.555610624983812,-1.19166746226367,"1"
0.223793515060947,-0.144704241360288,"1"
-1.31628288445791,0.676377619498166,"1"
-0.16376095637533,0.0401619159369763,"1"
-1.24126510736553,-0.138517898768317,"1"
-0.0627369743019414,-0.473562531711038,"1"
1.66344403369318,-1.23186267514856,"1"
0.500394400476929,0.469941335708492,"1"
-0.219040850105584,-0.411495866430303,"1"
-0.348456272882148,0.290796577292653,"1"
-0.411944010079438,-0.440244928768006,"1"
-1.02244615459246,-1.43213292403443,"1"
0.278151944851053,0.624747765801866,"1"
1.03277965852249,0.196716555114563,"1"
-0.917903360205378,-1.13485472377666,"1"
1.48930757393746,0.797411029989751,"1"
-0.893042419939489,0.038077276623967,"1"
-0.342076019869405,2.08532626446458,"1"
-1.74656401873852,0.347385725610682,"1"
-1.98579489203442,-0.442808021322159,"1"
0.638671319849406,-0.672807962888658,"1"
-0.637985999093861,1.09275942766067,"1"
-0.0483403926395849,0.850311569966244,"1"
2.38670988850974,0.710534292163906,"1"
0.0994452239429019,0.174693664846741,"1"
-1.08016428524222,1.57393813120508,"1"
-1.68331163561454,-0.904447358448104,"1"
-0.102684099737984,0.334399935689319,"1"
-1.17414317019136,-0.81351160476515,"1"
0.44418767297701,-1.93207456107298,"1"
-0.109670026958298,-1.3004642067075,"1"
-0.119967294472365,1.75960541875674,"1"
1.5060439344856,0.664799977197099,"1"
-0.454130589838639,-1.10566896839718,"1"
-0.629068138032466,0.772301594741237,"1"
1.42758986387157,0.368167971071415,"1"
0.411994278213074,-0.999831167806031,"1"
-1.22088688170747,0.898499668986289,"1"
0.146701363509772,-1.90664393270566,"1"
-0.075269557017324,-1.12275590899793,"1"
1.4184130573007,-1.4716722472724,"1"
0.634115487821351,-0.631349965640796,"1"
-0.713022047954451,-0.744751213917742,"1"
-0.73524651432868,-0.733006254481431,"1"
-0.0485208591132918,-2.68289947013063,"1"
0.01144317742308,-0.06776650127622,"1"
-1.01737915455075,0.513034134949877,"1"
1.26470669881681,0.142025414274777,"1"
0.275739672184209,1.10412964034934,"1"
-0.368788405643213,-0.116722055915507,"1"
-0.933524680849902,0.43931426980268,"1"
-1.82292163294448,1.18452823851382,"1"
-0.111722295631405,-0.437588241375849,"1"
-0.28836814603205,-1.30393710027503,"1"
-1.26048685614198,0.0919296369626423,"1"
-0.543529179129029,1.11869770939253,"1"
0.991470890399749,-0.786210928623269,"1"
-0.136488131154231,0.16600488256395,"1"
-0.051179521765426,1.06422878451207,"1"
-0.247878845920416,-1.33703248770077,"1"
0.764015932098146,-0.911084841299749,"1"
1.67807948352104,1.3258751150022,"1"
0.225089914518479,-0.982107197691855,"1"
-0.626574703635074,0.301527425805724,"1"
-0.113861932203651,0.278841497298079,"1"
0.824337928287132,-1.55157459509831,"1"
1.50972024376029,-1.05928709086063,"1"
-0.896138852562604,0.19664019085694,"1"
1.33090342178793,0.210765898713054,"1"
-0.332871355262538,-1.23635991207949,"1"
-0.928745864759474,-1.51334677478659,"1"
-0.499682506152553,1.18304078221617,"1"
-1.46843634727732,1.21253223281776,"1"
-1.15609140590504,1.0029354190371,"1"
-0.870727938481037,1.97221049376035,"1"
0.854093280310082,-1.63889964940817,"1"
0.716042807214781,0.856448238385283,"1"
0.00845457272442709,0.151792689930373,"1"
-1.62061806360511,-0.626306715272744,"1"
-0.608914494958124,0.66027193560705,"1"
-0.366589128214714,1.38115549145405,"1"
0.377973053532581,0.65388353112653,"1"
-0.383100064547472,-1.75928206082104,"1"
0.719154509391016,-0.030029474473536,"1"
-0.387209207215371,-0.359461572883195,"1"
-0.428507868712839,-2.39844106006231,"1"
-0.12034411941775,1.17432026057196,"1"
0.322019378536441,-0.0732848218630408,"1"
-0.33220462480924,0.423391217376296,"1"
1.8354158231797,-0.380747950041004,"1"
-0.656373086099127,0.975679393427055,"1"
-0.393463436024987,-1.27346243549626,"1"
-0.117943852070653,1.22439805130859,"1"
-0.317931426684055,-0.364922567718921,"1"
0.622220059601679,-0.0430275366244235,"1"
0.194294732156129,1.40478882546212,"1"
-0.611374902473133,0.459724385805351,"1"
0.653898869289454,0.816787773769585,"1"
-0.614827886626794,-0.743383950283117,"1"
1.66564969827802,-1.22000796362843,"1"
1.16324312692628,0.335298937547263,"1"
0.491509289475548,1.04727067933371,"1"
1.44386469831883,-0.20542834418313,"1"
0.00650265816779696,-2.05833890075375,"1"
0.859135613087985,-1.54647544551664,"2"
0.888545790353256,0.780562646292895,"2"
-1.2207718341983,-1.40279383255833,"2"
1.05885435451337,1.40627234003379,"2"
-1.32963301815343,-0.736303257883145,"2"
1.80578801435321,0.850395250694385,"2"
-1.46164133516727,-1.37078609376974,"2"
-1.36566244795369,2.68162196716199,"2"
1.71264721682147,-1.96363573902623,"2"
0.92941816432206,0.84582544708567,"2"
-0.880908378891025,-0.0433481009002791,"2"
-0.190668040845577,0.1090473255553,"2"
1.86785129195293,1.86884936290593,"2"
-0.997114809465562,1.3481226998656,"2"
1.31623439475944,0.101594599319254,"2"
0.276476074133391,0.330144331436547,"2"
0.0212790063533018,-0.12140095666613,"2"
1.89249202511622,0.733809218271605,"2"
0.372346772203515,-0.501360167227055,"2"
-0.533798365097548,-1.0106095684071,"2"
1.74872807994067,0.247115530190094,"2"
0.70320673811732,0.00865113455779607,"2"
0.432532234449887,-0.453951476496297,"2"
-0.309736638676831,-1.43405232160089,"2"
1.66096257421512,0.558602351775752,"2"
0.713576213389593,1.37876584439851,"2"
-2.07244589932095,-0.553800480331522,"2"
1.29886472464441,-0.261052762135885,"2"
-0.873255441898291,-1.60821155868398,"2"
