"X1","X2","group"
0.0602697631597538,1.30663216414001,"1"
0.977461932655994,-0.246195627226471,"1"
1.03920811729753,0.109086150790553,"1"
-0.970011787530207,-0.263554732206653,"1"
2.52331882107845,0.158158332243351,"1"
0.919908181765148,0.924209647267078,"1"
0.389418058521907,-1.00688161628545,"1"
-0.642565567084428,-0.327037536459051,"1"
-0.689500654244878,-0.41650240743351,"1"
0.33630809032722,0.410619962309023,"1"
0.587680617730309,-1.41553965246588,"1"
-0.581940199233438,-0.550701195465468,"1"
1.24661040008414,-0.673328545472831,"1"
-0.948641249354628,0.860721121541171,"1"
-0.697700860662542,-0.204289109249298,"1"
-0.378561611480299,-1.86545849582103,"1"
2.19929090268767,-0.178874073055294,"1"
-1.63371570647879,-0.493885276188874,"1"
1.72461360363935,-0.301781375395,"1"
-2.28764063016401,0.416164642805542,"1"
0.198101819834011,2.31362703222553,"1"
1.58571123173517,1.96220582674497,"1"
0.653463177194405,-1.58454050161767,"1"
0.274466700766936,0.526004307714797,"1"
-0.959243991890662,0.161778698054489,"1"
0.119478497511167,1.64462739241334,"1"
0.243289771872658,-0.933510270224508,"1"
-0.00904542929028892,-1.11441444431909,"1"
0.248795377036275,1.43200329250744,"1"
-1.47852507693804,1.80871667420281,"1"
-0.599306930616346,0.172471122194733,"1"
-0.403376559410281,-0.15393165765943,"1"
0.801463329260073,1.86773092320081,"1"
-0.976927945607977,0.335703717549027,"1"
-1.97593375677436,-1.59659477256422,"1"
0.0887916749519582,-0.350588178434304,"1"
-1.80448270252565,1.43742458593956,"1"
0.306491211360814,1.5999665543856,"1"
-0.0495376600241552,-0.490147460165382,"1"
-0.0418694738476397,0.641786042166457,"1"
-1.26352232000899,-1.51437668586066,"1"
-1.80199255536412,-0.32604159228098,"1"
-1.925624047629,-0.668406697085764,"1"
1.25076079415964,0.147096466976511,"1"
0.823532904189648,0.782989095670287,"1"
-0.450157372785243,-0.175383345247785,"1"
-0.357073192306736,0.360000602381156,"1"
0.272925212165914,-0.241802612741428,"1"
-0.243806165359435,0.0853249702688225,"1"
1.25820566010899,-1.00324745264705,"1"
1.67669312230193,0.0124791564228327,"1"
-1.51157901975684,-0.374474273459953,"1"
0.371841755701814,-0.654332962793651,"1"
0.155202048365185,1.29631771492768,"1"
-0.155082862874004,-0.653463572729376,"1"
-0.999708736876069,0.358170382556924,"1"
2.09765009524252,1.76701489302526,"1"
1.58841706123229,0.205585644664726,"1"
1.88964512366372,1.75641874955699,"1"
-0.495618452152703,-0.266238250114655,"1"
-1.11753520021001,-0.336899694215775,"1"
0.482215673305469,0.780764583914827,"1"
-0.267345505036499,0.0680663266913988,"1"
-0.41860991801583,0.803405022664537,"1"
0.263984387755944,-1.7136038522353,"1"
-0.35594845825859,-0.975929420127765,"1"
0.298075606131851,-0.512573085664681,"1"
1.18634789529885,1.03986187309965,"1"
2.66218166799452,1.15458879181749,"1"
-1.31190657144292,-1.08446433829527,"1"
0.184865811017227,1.30311212465952,"1"
-0.0938824258025712,-2.23994392524147,"1"
-0.685022426219936,0.904680799310293,"1"
-0.436797923857658,-0.325544750536689,"1"
0.48462002692031,-0.302792430968554,"1"
-0.961418807764581,0.960755746588832,"1"
-0.719205429445195,-1.32642615459517,"1"
0.14542365621671,-0.16160464986197,"1"
-0.432040483213837,-2.68350422176572,"1"
0.62568272927432,-1.18545450032384,"1"
-0.137916692858546,0.383197887051669,"1"
0.612031736713443,1.9418349335529,"1"
0.741042020435444,0.0363109619831878,"1"
0.700204752586419,-0.456176904483972,"1"
-0.375510715531417,0.660164760622857,"1"
0.551402189173926,-2.76247048703864,"1"
-0.299521757713665,-0.374960956122982,"1"
-0.493310952435267,0.490641485601618,"1"
-0.0135475335692269,-2.03045975712017,"1"
-0.265690612300853,-0.026978921169274,"1"
-0.484612961515966,-1.7046007177523,"1"
-2.69030406233451,-0.184666156877456,"1"
-0.731105107118564,-0.173074906414143,"1"
-0.675732456982452,0.217177234253933,"1"
0.0681178389764032,-0.604153003438153,"1"
-2.25730046353638,1.81577742814412,"1"
0.246441536133802,-1.01644207004211,"1"
-2.49665431793808,-0.0094297851337361,"1"
0.00903780331710398,-0.929969955235303,"1"
-0.0493530096779748,0.422471425001982,"1"
-0.548709069966187,0.41965329692776,"1"
1.19592939613036,-0.144762926659761,"1"
0.498616384860763,-0.586532980402217,"1"
-1.2033105928885,-0.34378514874431,"1"
-1.02619007153769,-1.08042544395878,"1"
-0.478991005635031,-1.40873669945615,"1"
0.688826977592325,-0.131033280132064,"1"
1.79223090122205,0.0261181868747695,"1"
-0.6070061228041,-0.501640325724975,"1"
0.00752262453418156,-2.05888869193345,"1"
-0.823024225186101,-0.100752207198311,"1"
-0.755926044677326,-0.307832058221958,"1"
-0.410322187897335,0.525099872817768,"1"
-1.90122613041025,2.5098260458014,"1"
-0.515580396662245,-0.373513352896259,"1"
0.294777532135903,0.384567852831459,"1"
-0.0656492427658306,-0.0668822153252596,"1"
0.980334928123944,-0.410076597269867,"1"
-1.01603266947268,0.0289969127673724,"1"
0.350696175102352,-2.09291934843266,"1"
-0.542087782802877,0.313766511567204,"1"
1.06472721270843,0.786182724133735,"1"
0.0927106285382088,0.447843157864598,"1"
0.786466276386031,1.45446543517228,"1"
0.450486761196509,-0.0310368165766333,"1"
3.79351583048983,-4.10100480237056,"2"
2.46659406189807,-3.1978994963579,"2"
2.0429187221984,-4.79658004655472,"2"
2.94937310180233,-4.66552651701305,"2"
4.28817706470121,-4.99439732218799,"2"
3.62227183108271,-5.99056407504633,"2"
3.1551409269036,-5.34303832888162,"2"
3.54993715869114,-6.57314405176026,"2"
2.97732079549343,-4.12934503924063,"2"
3.20238585262082,-4.08363957971339,"2"
3.55006903129114,-3.611401664439,"2"
4.72038217256046,-5.1588263027005,"2"
4.3845520794546,-5.17110265452013,"2"
4.71532491508581,-6.32394571432643,"2"
4.01851425047562,-4.83196304870551,"2"
0.274296561970891,-3.88476811621508,"2"
5.16396573873075,-6.16475834438897,"2"
3.63893245294722,-5.23265863384871,"2"
4.56626283656592,-3.88747714525131,"2"
4.46205466231287,-3.28977552489321,"2"
3.76573578228232,-4.27754870466373,"2"
2.84557901140548,-1.67118751655312,"2"
4.97659359642702,-3.93970761783501,"2"
4.76198805737048,-2.75108137618038,"2"
4.30130247751917,-4.29861840396637,"2"
5.99756192405373,-5.65045020587974,"2"
4.85518577351239,-5.3081826951309,"2"
3.21475137389729,-5.73672839774509,"2"
5.75586682886781,-2.86832899663185,"2"
4.73400678432491,-4.66225271172431,"2"
3.58049881410611,-4.44288504459038,"2"
2.93180049052831,-3.31116337224497,"2"
4.57605792687709,-5.07540811478385,"2"
2.05741036292309,-4.93714862146722,"2"
2.50521545573839,-5.14298141580344,"2"
3.44483122792982,-4.07511110337372,"2"
2.62712324354447,-3.45962395416205,"2"
3.64287540813044,-4.13412272522686,"2"
1.86323375920806,-4.87876200592506,"2"
3.39279631959444,-7.54465762577466,"2"
3.45117357264609,-4.29792992086829,"2"
3.41385897966446,-3.95046361111091,"2"
4.66106272630848,-5.3688974472829,"2"
3.79018611419094,-6.17288603135963,"2"
4.00578746732857,-4.17423986401467,"2"
3.7182917766579,-4.21652389371943,"2"
2.77999785827187,-3.29142139920427,"2"
2.46889492690764,-4.00696807284577,"2"
4.3017942549118,-5.83827574543153,"2"
3.11611215050414,-2.20764949705673,"2"
3.57662938495657,-5.41094207942741,"2"
3.24572983946525,-4.42098951848088,"2"
4.52713870714568,-6.07396173071187,"2"
4.05105534666971,-5.10772812513277,"2"
5.80715450391507,-5.03937637187776,"2"
5.96059465245547,-3.87370394081431,"2"
4.11994304488739,-4.03568954107027,"2"
3.37537464604643,-4.77672123921784,"2"
3.34221854237024,-5.13915883890687,"2"
2.16624175561786,-6.39765099582658,"2"
5.93696428605449,-3.37212630226465,"2"
4.97005538251775,-4.8602829488603,"2"
4.87492957658792,-6.09667342777658,"2"
3.954772708314,-4.34001947152918,"2"
3.62044710693851,-3.4687758996289,"2"
5.5229554348971,-5.67177459736258,"2"
4.05629841029725,-3.69591366579934,"2"
4.48629262567351,-2.27039041921813,"2"
4.30333592826328,-3.10542202045645,"2"
4.31621730407144,-3.60802262183546,"2"
3.90495444673211,-4.80165059479502,"2"
2.50474267081515,-3.9489567994928,"2"
4.5062379120894,-3.80804899321819,"2"
2.91120740563859,-4.32584059968695,"2"
3.57190064857651,-4.01324099798454,"2"
3.83487845865669,-4.12500332548743,"2"
4.7427352573691,-5.85454875224957,"2"
4.46463108573462,-5.20023203822077,"2"
3.40678220110886,-2.66242205172697,"2"
4.36230645140851,-1.87759726083252,"2"
3.09134481944724,-3.80515249108304,"2"
4.24123383155246,-3.54870219843056,"2"
4.10181023102231,-3.25456680896302,"2"
3.7569136540319,-4.8267001351624,"2"
5.44747487079925,-5.6001071061859,"2"
3.80885905243716,-5.24746428251448,"2"
4.70238630337743,-6.00070718702446,"2"
2.96974289241173,-6.32941467711234,"2"
1.99657913509602,-4.80950360847647,"2"
2.2754339043309,-4.99128362240578,"2"
4.13776424064243,-4.21634445960254,"2"
5.65913579375918,-6.90813026911104,"2"
3.30841749004041,-3.40723255969673,"2"
2.94465081079123,-4.14587336320296,"2"
3.21465412835501,-3.72035506764929,"2"
2.22948198588445,-5.5264923292537,"2"
2.63358427364606,-3.76529277765031,"2"
4.53621417684659,-4.06748687297627,"2"
4.23907835475734,-3.9053465770826,"2"
3.39024659349198,-6.05573003965153,"2"
4.05706574143444,-5.00172543628116,"2"
5.24189284528673,-3.99460042702486,"2"
5.51635245955995,-5.8890972805616,"2"
4.27357686746631,-3.66073150231931,"2"
4.53986593022536,-4.50025299805323,"2"
3.98977799167347,-4.93115115534525,"2"
3.96223482028041,-5.50968399186348,"2"
3.80315227803372,-5.08947757964453,"2"
4.42605791002665,-4.46876229538231,"2"
4.03992201383276,-3.54392756665951,"2"
5.37890147070899,-4.29398576977253,"2"
3.13610975754269,-3.91083433331689,"2"
2.66412107231918,-4.1919650867861,"2"
4.33873482044326,-4.97759855745122,"2"
4.0103743408127,-6.0554301693825,"2"
3.36475576041714,-5.80609343705154,"2"
2.24308130923566,-4.72366064396784,"2"
4.03594405657436,-3.23696646591422,"2"
5.46762483513966,-3.28646476721842,"2"
5.86094552930428,-5.70171218879841,"2"
4.55531913588961,-4.16984946550913,"2"
4.04927048973287,-3.91740469096811,"2"
3.59692853094053,-5.3387740839173,"2"
1.88639774650824,-5.53606159621296,"2"
1.25957107026784,-4.2157546996758,"2"
