"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.115745467711321,-0.50421713437116,-0.335768255618836,1.54500369072711,0.130574963672323,0.0785139235466939,-0.239095014491053,-1.10626076150507,-1.55142200641162,-0.860976729631672,"2"
-2.09964907196568,1.41167060230402,0.0821068337012788,-1.66085854615305,1.2821368414528,-0.96870419637525,-0.516173369618987,0.022729192490319,-1.926872703252,-0.0491096840313298,"1"
-0.104606839055887,-0.887210476981106,1.67213715988161,0.11139857896824,-0.740361619083014,-0.678265756458302,-0.625922955037445,1.01083399049491,-1.44183906339822,-2.20417027100066,"2"
-0.346307593253192,-0.792334726910642,-0.164088862486275,-0.343297075274538,-0.762492230764944,0.127998588596213,-1.67243379177961,-0.0965344678279568,0.826746044015481,-1.44817156237051,"2"
1.62524264825745,-2.04891457952273,1.31114622880118,0.350333300714142,-1.70153855626449,1.36517355866885,0.00351563662735516,0.515403340086431,-0.34749866746213,-0.719600428150362,"2"
-1.23201480210965,0.143573864630322,1.21578674711264,0.295641659711889,-0.133206731351234,1.16183062098481,1.45839312633061,-2.0662998531853,0.335816026878265,0.14132823348353,"1"
-1.8936034926917,-1.41762211107508,1.54892656506411,-0.820755713960847,0.618219656889999,0.865630825631618,1.4718584405358,1.37896190071172,2.17362725685517,-2.64149098482021,"2"
-1.05710833720526,-0.0751521718000243,-1.48983773575862,0.605214751372592,0.896699993478431,0.21833150233854,-0.613113138947124,0.727408400909769,2.70964204006985,-0.4913049918426,"2"
0.61573281414944,0.142900317401677,-1.56301390075461,-0.126289098202511,0.173530515844733,0.400616834780531,-1.33578100461513,1.51466740169577,0.274648389606217,0.848041630998059,"1"
-0.167225895915275,-0.946205280372982,-1.05960789459966,0.604199312538008,1.32976820194278,1.57898642380893,-0.803038727093526,0.580608718627325,0.877281780001517,0.605681589023376,"2"
-1.39512929664312,-1.15600184059303,1.2582277684448,1.20656062728393,-1.38924758892659,-0.646440344153265,0.0646867479087352,-0.532850007461828,-0.378923228112279,-0.506649518959686,"2"
-2.10773461837644,0.989128031620498,0.504267822527408,0.34602584913634,-0.749974290006404,0.453090549610956,0.0256805556637407,-1.04483924727693,0.787663986916153,0.880263813769673,"1"
2.53687813544189,-2.60623866367637,-0.982696615420817,0.608596752524155,-0.588711644024151,1.10998992536558,0.00351563662735516,0.204839267061641,-0.0622128083763993,0.99350222957696,"2"
-0.732768360068986,-1.4832715903632,1.33309007037419,2.28046460148686,-1.1971238457651,0.552827745535119,0.433266363271483,1.69997204434586,1.58498208092484,0.0803872612012307,"2"
-1.09187649445963,-0.980725798207028,0.504025507545578,0.34602584913634,-1.38924758892659,-0.651101960076858,0.650765608822877,-0.899150155989906,-0.554660106436662,-0.778480442865957,"2"
-0.0905269141807666,-0.887210476981106,-0.619461927472514,1.63316052568745,0.816152913486635,1.48779028999111,-0.515800679149368,-0.359664777090592,-0.406925150927287,-0.860976729631672,"1"
-0.279249460820884,-1.40721043276267,0.0978720064377929,0.0940621305678781,0.427417759401314,1.7827988745245,2.42356664277879,0.239573586204564,-1.76425879937921,0.0277303681671003,"2"
-0.450704378536737,-0.723894589907078,-0.164088862486275,-0.343297075274538,-0.762492230764944,0.127998588596213,-2.01670737429205,0.101860018142773,-0.741817950961785,0.065368472939847,"2"
1.15790750428329,1.45138192674833,0.458528410173701,-0.963619011643142,1.02997538566485,-0.568741347651947,0.369584311860147,1.03239318659021,-0.0955478145671819,0.0128974991070202,"1"
0.871714552829839,-0.36327038659356,1.75877004832993,0.459742202028493,0.407176615043684,-0.805246012223472,0.607329068444239,0.757612452997839,-0.0755785143457001,0.112191198761094,"1"
-2.27090261401306,1.96221719188226,0.134395618666227,1.34258827709686,-0.234290388855789,-1.39993869938811,0.552771672650951,-1.62907266331678,-1.83013503021125,-1.25537873303191,"1"
-2.67965340038405,-0.346395392112293,-0.649778559836089,0.00108895652209468,0.00415088353105801,-0.931295160347523,-1.08538615006127,1.73278389463343,0.923384467952945,2.58752752612248,"1"
-0.35640262783332,0.48144951091231,-1.49009413511917,0.605214751372592,1.84845871115304,0.638472495671246,0.500012908957408,-0.318585273564853,-0.570564502676205,-0.244810055808152,"1"
0.849012593023153,0.160671953016258,-0.801171614644684,-0.236172524410532,-0.960426967217807,-0.789847133335177,-0.720132654749145,1.27867144984416,0.241188217071717,0.898709600602644,"1"
-0.664264682039212,-0.0438528579967412,2.94394157129809,0.0922718259439986,-0.871798048299914,0.414126713527057,0.65265111137945,-0.789513829170154,2.50466271589583,-0.778480442865957,"2"
0.938784001152602,-0.489537348442086,-1.57956642728876,0.520689849513064,0.921561853960518,-1.60687450623432,-1.57349299802824,0.748128893287016,0.00927148461812147,0.530812813719242,"2"
-0.318385310028694,0.523971339558836,-0.134254345464516,0.760614612981976,-1.17155836114987,0.228500148328965,0.294385793828869,0.722908471978736,0.252560867870724,0.426807374552117,"1"
1.15790750428329,0.741254459926797,-0.220345578471575,1.20222187956692,0.65521089917639,-1.39993869938811,-1.22073544678663,0.722908471978736,-2.18108071608551,-0.877880309865064,"1"
-0.104804087394894,0.583781231463448,-1.26577744513601,2.46514956027272,-0.0322186944725481,-0.18483027919986,1.31041517008309,1.16283384582254,0.74458720099865,-0.430693967082273,"1"
0.426321658233146,-0.915272564568068,1.89207405307965,0.358228413847976,-0.972087115791647,-0.845726496599989,-2.23942297021466,-0.392692227886449,-0.316411136207281,-1.44817156237051,"1"
-0.389160408477219,-1.00907776230998,-0.757036330257687,-1.01431154818855,-1.53333953821411,-0.815876607410638,1.46203524443714,-0.789895995246168,0.117395662280025,0.447605078514201,"2"
2.17305933180807,-0.944181827531553,2.91987950480828,-1.71046603826419,-0.34339382886663,1.40053770980279,-0.16593100607536,-0.991071708798404,-0.101848105537065,-0.00536324375396968,"1"
-0.165302791261023,-0.0346918339739221,-1.55829709302205,2.46514956027272,0.899643212748272,-0.744305568739195,0.469266735448274,-0.66607104490451,0.335567050880109,-1.36090536924481,"1"
-0.231671393034902,-1.50436478586217,2.21081728903944,-0.322227612358603,-2.17277605599934,-0.93217251413963,-0.124950943019687,0.660441168953606,2.4690149072793,0.0803872612012307,"2"
-0.389160408477219,-0.658951738471633,2.00793994390655,-0.144062053507738,1.02852620496697,-0.374026201706868,0.0178484501557102,0.454119250864011,-0.323444755137381,0.153870424521557,"2"
-0.231671393034902,-1.50436478586217,-0.0201718898861833,0.0940621305678781,0.427417759401314,-0.255901686138334,0.441856368337059,0.607033831655999,0.335567050880109,-1.7114219978444,"2"
0.0249992480400664,-0.58136626423162,-0.349332397662642,-1.30113007524833,1.05262104493467,-0.501131633382177,-0.976914116890848,-0.288631273560562,0.922831643102634,-0.131380447175971,"1"
-0.307260018651194,-0.518998413942518,-1.01415831115175,0.0557053278338491,-0.729249400271521,-0.598189627706084,0.0178484501557102,0.35225468231411,-0.163788781410389,0.0277303681671003,"2"
