"X1","X2","X3","X4","X5","group"
2.59587077170269,-0.395931356872576,-0.786971292497541,1.64112049442926,1.0905979936893,"1"
1.68461595060365,0.276796325675742,0.221777646563104,-0.710495332583651,0.684662833788074,"1"
-0.00536492030565062,-0.260139562161419,0.196088743933469,1.61753384613601,-1.96891175867624,"1"
0.440422843498119,0.407018271359966,0.106113088799983,1.98968830760635,-1.69962253756726,"1"
1.05186491945207,0.71333536676432,-1.76680766625172,0.943473389299151,-1.22709590262541,"1"
-0.233348369253776,0.99102657404906,-1.13794094222791,-1.97857604806666,0.430110561105237,"1"
0.624856573908863,1.43713152935833,-0.14051551789142,-0.891800516849884,1.45641134697859,"1"
0.336645474312483,0.610677344528405,-2.00734619321224,0.012490274620116,-0.318878203595157,"1"
0.321952537344711,-0.896730442759377,0.208725649071823,0.111340756733504,0.238802358961644,"1"
0.508390688514185,-0.834298806060185,0.677691441382601,-0.638558482671591,-0.496792815219688,"1"
-0.774957391634538,0.784000268064973,0.0396923553016683,-0.879981125889664,-1.01977966951997,"1"
1.57508293462485,-1.01548437927786,0.664437191401731,-0.629240941725632,0.579112902109047,"1"
-1.17345670789458,-0.615363352026399,0.302362298744828,-0.259564290568768,0.195728634062032,"1"
0.10647425048266,-1.00044744809315,-3.70144539469484,0.961014993678075,0.975931512952307,"1"
1.07073039403787,1.74843483534566,0.277528560167167,-0.0542402037726227,-0.536718929623687,"1"
-0.157135573891189,-0.554263951048309,1.02668829577296,0.198777498706646,-0.250700884635391,"1"
0.729702667638665,-0.613140075321669,-1.38360183724291,0.482958537590549,-0.294402896320371,"1"
-0.0104366607231486,-1.02107996953282,-1.62028636839467,-0.223230700498316,-1.04392325353006,"1"
-0.199258388212279,-0.923197086957518,1.40679073188768,-0.616825830420204,1.53435650240353,"1"
2.0734416406421,0.540786865327855,-1.06636914945183,-1.17698346500361,-1.69100981631753,"1"
-0.281887925210938,0.134084355921166,0.167811896070842,-1.70703778628735,-1.9136014692467,"1"
-0.00547137234308499,1.0762933023476,1.33860452186394,-0.651155535976085,0.705540626791952,"1"
-0.25416964694179,0.299730698431736,-0.4449333220192,-2.43704425373463,-1.0273624060846,"1"
-1.31504822894368,1.41073879693845,0.691511476743669,0.274053530993805,0.363976811739252,"1"
