"X1","X2","group"
-0.207603810891212,0.0958081616851454,"1"
1.63882924172817,0.0329310370495195,"1"
2.05283067433754,1.12286165463282,"1"
-0.469818611500042,0.767465083912566,"1"
1.34538724795257,-0.198179051387551,"1"
-0.219070687083272,1.66503337047103,"1"
1.44417906667454,-0.41033046200194,"1"
1.48937459913409,0.94838708117495,"1"
-0.437101484512117,-0.434147525808193,"1"
-1.26921088607201,0.202958914864832,"1"
-0.045086187611103,-0.28570866056001,"1"
0.308285137307157,-0.32114293486121,"1"
0.00547786682333907,0.458105392136004,"1"
0.714197635417483,-0.611298543749733,"1"
-1.22615454386887,1.02280679964582,"1"
-2.62512981533134,1.266399504645,"1"
-1.30991358748344,-0.610107209557924,"1"
-1.45161930811272,1.37305113923382,"1"
-0.79723734771144,1.92283319448777,"1"
-0.224135371313134,-0.546719351641476,"1"
1.52756349062256,-0.365122309304107,"1"
0.127069299331935,0.567271253740524,"1"
0.274330146632152,-0.13383554053877,"1"
-0.499127131466102,-0.658390133142502,"1"
-0.101262179897114,-1.52432212106346,"1"
-0.415113462554988,0.631026846569524,"1"
-0.0822451426805314,-0.683245570684484,"1"
-0.229745229015625,1.09786097560882,"1"
0.24046577969543,-0.467271517300991,"1"
-1.03324269824533,0.0112615967564342,"1"
0.347036768688647,0.592259613828582,"1"
0.328858416227652,-0.442238166620141,"1"
-0.547692947112402,0.115068980629652,"1"
-0.472080108495471,0.0450655033701704,"1"
-1.64162572200787,-0.0974715549918521,"1"
0.162252952130335,-2.19899365460689,"1"
1.11210483312373,1.41660183675977,"1"
-0.999328058722961,-0.542591469291464,"1"
0.950196227088232,0.0390785870128938,"1"
-0.619674608944652,-0.206161337656427,"1"
-0.258613730949187,-0.378618368914906,"1"
0.877413363330583,-1.03751835537523,"1"
-1.95709740610054,1.18493226786463,"1"
-0.810294467038766,-1.26120997051406,"1"
1.71026290122204,0.771196610015169,"1"
0.846331713326736,-0.90630599695619,"1"
-1.16275134954103,-0.453617383568664,"1"
0.406683202825472,1.89132663444061,"1"
0.491772267970059,-1.44879006240529,"1"
-0.353881009926417,0.504362402688722,"1"
0.532408586273883,3.1324060608407,"1"
1.07639034566777,0.225454331097323,"1"
-0.0620146941433481,-0.118281377829971,"1"
1.86758045673105,1.6659480826043,"1"
0.43928154617667,-0.234650563172106,"1"
-1.10032375676996,2.07114234434721,"1"
-1.45059845601967,-0.0413429933499629,"1"
0.412708447813804,-0.357032742501427,"1"
1.0235396977384,0.612554383049081,"1"
-0.645186863070704,0.0197804351362693,"1"
-1.51445774197625,-0.665935549275082,"1"
0.127125918734247,0.915174820996605,"1"
-0.240609247247129,-0.10696657126036,"1"
0.747306969203513,0.0282361194473657,"1"
0.510034280607034,-0.346533475568276,"1"
2.0613493947208,-0.597048425842441,"1"
1.30012005691709,0.996105768282239,"1"
-0.308482149601157,-0.224877776984561,"1"
0.610522739608526,0.335366511132214,"1"
-0.611426913206151,1.104166425853,"1"
-0.495208105096573,0.580531587849944,"1"
-2.03925567843148,0.102446150016171,"1"
2.26088907426616,-1.80623877144246,"1"
-1.48860864442465,-0.768468349731722,"1"
0.392074916536212,-0.799259404603753,"1"
0.376387178211768,0.565080085510721,"1"
-0.454840207006464,0.929871976910794,"1"
-1.28278853453373,1.69839383659488,"1"
1.47367679989384,1.44067260084481,"1"
0.968466244050507,0.167683130191903,"1"
1.31270220796526,0.387274252647279,"1"
-1.3534390686981,-0.284059079277937,"1"
0.10522737068634,-0.535079025766724,"1"
2.11706818013657,4.05235179101444,"2"
-0.237738536238262,5.20531534421468,"2"
1.45809482377583,6.81783007715627,"2"
-0.250704917207371,5.41646198615647,"2"
-0.0813290335336304,5.66624253063844,"2"
-1.02185947980536,6.33913667571384,"2"
1.27657835896683,5.06864067410769,"2"
0.532570413893859,4.93221522495792,"2"
0.386367942438651,6.50758653249542,"2"
0.899160695493316,5.30464182092027,"2"
2.57128442748769,6.06090896357326,"2"
0.795481053896364,6.19364225443108,"2"
0.592271126565196,6.320744238391,"2"
0.233187042327122,5.8980633374194,"2"
1.17605324096001,6.49484782979021,"2"
1.02640347188377,6.0027881804914,"2"
-0.957945715860908,4.38833326483577,"2"
-0.47729640915074,6.79269867575315,"2"
0.962148089613508,5.61713180605855,"2"
1.38906026210011,6.98924241934584,"2"
0.677896955033999,8.1169547222929,"2"
1.51540426408606,6.18780584864856,"2"
-0.212525061430209,6.66931625821081,"2"
0.26729653387501,6.28656123113828,"2"
-0.212427123788449,3.63918115831277,"2"
0.332334095744743,5.22701806471384,"2"
0.895681576773712,4.43119200549678,"2"
-0.850626197013097,7.83440277032594,"2"
0.00582197278417451,6.80506875730484,"2"
-0.0890097994710979,6.75705435761801,"2"
0.556865514844222,5.05956118645796,"2"
0.0326260456142186,5.6141365274481,"2"
0.223953640232059,5.09184223454544,"2"
0.114595948880661,7.736945620656,"2"
-0.905756602239987,7.9336302092538,"2"
1.64745822327611,4.96641018074738,"2"
2.21144522097119,6.72545771568572,"2"
2.42867356482368,6.97818126324449,"2"
0.785799659638827,5.49477720955658,"2"
-0.845603326359599,4.9887257258783,"2"
-0.273311930496513,4.33326479404979,"2"
-0.541150858401396,5.83477073496716,"2"
-0.102788944715091,7.11027224151475,"2"
0.816971266284433,5.64352886396797,"2"
1.46756407306046,4.75636587144417,"2"
-0.4494698713293,4.87709403309696,"2"
0.339843633857382,5.54453699275847,"2"
0.463178801394826,4.22599439190316,"2"
0.0828392088992838,6.40414963693339,"2"
0.37011214610877,5.3877282756419,"2"
0.946361662008129,5.3506613671494,"2"
2.06977293432593,6.40164833720584,"2"
0.151314966719447,5.9344897621134,"2"
1.27030728309434,5.17556696012435,"2"
1.05422892937052,5.82916636606618,"2"
0.722182910021917,6.60624607026173,"2"
2.47129990066047,8.35881415397153,"2"
0.522156870259346,5.76522976355129,"2"
0.50886757823614,5.26995585736763,"2"
0.840942746053251,5.43624996612177,"2"
1.61261261916341,9.13410537908418,"2"
0.102665263905981,7.31456528104903,"2"
-0.306824576793854,6.16498802545781,"2"
-0.543559858130474,5.98437231408312,"2"
-1.84397007808734,5.408940935203,"2"
-0.748498561841215,5.14665312888827,"2"
0.546229610229711,6.72520197298953,"2"
-1.01271131475799,5.8201858610531,"2"
1.5523432197816,6.37406195619435,"2"
-0.247171008713472,6.5477357854906,"2"
1.04585539347419,5.48053478837864,"2"
-0.222343472846301,6.81249892696377,"2"
1.48999664230893,5.58526392269378,"2"
2.79165279175759,6.13929940326076,"2"
1.04312823705323,5.06811503917118,"2"
2.85312281968031,5.54040732919624,"2"
1.31571806472857,6.93388170370451,"2"
1.38276161543176,5.99689857502451,"2"
-1.2709680455196,7.2029011507842,"2"
0.680969294103154,4.43353376814238,"2"
0.889236335752457,7.21457792123367,"2"
0.311913916481789,5.9687765381641,"2"
-0.670869438882416,5.69187722702473,"2"
4.10107998352954,-2.60981354251256,"3"
5.63323090550471,-5.6489573549733,"3"
4.12473571038405,-5.95933636794588,"3"
2.87501876877962,-2.89418365254103,"3"
4.14749379329792,-5.91904504480655,"3"
5.59732676207661,-3.79348239800828,"3"
3.30187645310313,-5.507292637591,"3"
2.18023018526956,-4.54572997393449,"3"
4.23695479895716,-2.68287051622698,"3"
3.98826859974643,-4.97221922699037,"3"
3.93819872879954,-6.3395724136533,"3"
3.18761230616787,-3.23599867647526,"3"
4.80328421355807,-4.51024550905749,"3"
5.71338098965606,-5.0324479823918,"3"
2.52597663008976,-2.01295566622395,"3"
3.9188993348117,-4.25706448641747,"3"
2.39163900330441,-5.84770932396129,"3"
5.60020168635213,-6.19665061042011,"3"
4.10913044925539,-4.14551167716399,"3"
3.17854585340897,-4.50021463899587,"3"
2.92531877891497,-4.55674137618775,"3"
4.11761496973502,-4.07297633016001,"3"
2.8417279365398,-4.1878811598378,"3"
3.36372864155181,-4.52782768732134,"3"
4.32088119981951,-4.79767247817339,"3"
2.86748223605896,-5.98296388907138,"3"
3.49384226817979,-4.0399527839951,"3"
4.78844346674825,-3.37998855717666,"3"
4.32667182969494,-3.95663897182917,"3"
3.29104071799576,-4.4444362771893,"3"
3.80615582912871,-4.19583848262957,"3"
3.23046610538607,-3.40051564561041,"3"
5.54948337652752,-4.45586248014569,"3"
4.04954519716948,-5.17817580659097,"3"
4.04526314639353,-3.68551455363025,"3"
2.52216001311168,-3.21396707457777,"3"
3.15226807142248,-4.87222067159219,"3"
3.16482589491878,-3.31236457621631,"3"
4.22890502138299,-2.77169896046401,"3"
4.97120576738171,-4.9500687124344,"3"
2.77435332764358,-4.75384845204447,"3"
3.88535720223346,-5.32713207579897,"3"
2.96084241822017,-4.57439922692371,"3"
4.41388353648188,-4.7214782453199,"3"
3.23160959029445,-5.11266413110953,"3"
3.76136865845701,-3.847368126717,"3"
3.74000710302846,-3.23869488646958,"3"
5.28568006263813,-4.86437443454773,"3"
3.87366705306631,-5.3136463827712,"3"
4.41139901561317,-4.27609536612694,"3"
4.39873703723748,-2.56329127845048,"3"
4.2546669893955,-3.94032533103161,"3"
2.52560526050522,-5.12508675499489,"3"
2.29446139787461,-3.38140971181371,"3"
3.76013949374189,-4.42975118434499,"3"
4.51813354976621,-5.70765763350394,"3"
4.4845033643219,-6.77557179577596,"3"
4.05578537224093,-5.59831314295303,"3"
3.95333256212,-2.97115194293391,"3"
3.74057297144307,-3.22054085800958,"3"
5.13529466268775,-3.94798920267338,"3"
2.59994808671423,-4.95804452509817,"3"
3.48579968204789,-5.45632742914809,"3"
4.11914810615623,-3.8947603727361,"3"
3.82138955085256,-6.34548761526613,"3"
5.04576292645779,-6.08598027574578,"3"
4.57565068242355,-3.0762851324859,"3"
3.2082427561848,-2.71890004517747,"3"
3.8074551603159,-4.3233130100569,"3"
3.92782497847139,-3.79622747156929,"3"
3.84798530257645,-4.0998509540495,"3"
2.76222132471462,-4.64752078387117,"3"
3.95679162593821,-4.66972174009828,"3"
3.70810635905853,-5.01138444406784,"3"
3.3889361106386,-3.87713199404859,"3"
4.40603505207436,-4.81293569929843,"3"
3.71165668782198,-3.71554201622603,"3"
2.30742124589089,-5.37510871622457,"3"
4.89591856979052,-3.73497875770646,"3"
4.50576258895845,-6.99564198751161,"3"
3.48500695271614,-3.67495045946372,"3"
4.95228231988343,-4.5188200149055,"3"
3.29523296708961,-4.41545532251416,"3"
