"X1","X2","group"
1.01994925029735,0.693941562796519,"1"
1.90156802650902,-0.314992365735865,"3"
-0.188239538755482,1.08598611313895,"2"
2.44362186239935,-2.79839735437588,"3"
1.80134442280701,-2.09028009538377,"3"
-0.554267783530839,-0.6187504437171,"1"
-1.06710526919064,0.695834325386832,"2"
-0.810096651740698,0.774048616085336,"2"
0.28050647736799,0.235247720653521,"1"
1.6837265094096,0.199130031875643,"3"
2.86170352793306,-1.83401091629837,"3"
-0.577911707977237,1.58591910862147,"2"
0.27295229508606,0.794893940949849,"1"
0.476344696962544,-1.00180589578585,"3"
-0.383250284893323,-1.16376322571623,"1"
1.1155391336923,-0.171517330806569,"1"
-1.69861967597013,1.79089541489397,"2"
-0.713599676308958,1.08894945760432,"2"
0.222808469735125,-1.06851105511461,"3"
-0.0521564446391742,0.14352714548627,"1"
-0.188239538755482,2.86725549487122,"2"
-0.582907540030912,-0.0980349553281618,"1"
-1.95106386393883,1.66315605423013,"2"
-1.18890761527521,0.595235780715399,"2"
-2.00727089470537,2.03281810376778,"2"
0.958264625979195,0.0648958856594377,"1"
-0.855106163989642,1.73885836187038,"2"
-0.0268519345358255,1.35371831528815,"1"
1.2173498064848,-0.704832596331639,"1"
-1.04877576585172,-0.234636320512451,"1"
-2.29603943009345,3.08726807668112,"2"
-0.132347986347264,-0.0786909127692372,"2"
1.58288743475205,0.199130031875643,"3"
-1.78877384667108,-1.12745576311059,"1"
1.90785153110892,0.824025805997819,"3"
0.318310391007311,0.0789868911449818,"1"
2.73724963997395,0.498603598912439,"3"
-1.04877576585172,0.495508305304177,"2"
-0.402684374709231,-0.600339927417845,"1"
0.832970082946207,3.04801765673749,"1"
-0.469838501157951,2.59384358646781,"2"
1.87139740680108,-1.99369381765434,"3"
2.38036267020598,-0.425284636399692,"3"
-1.91004074766952,1.66315605423013,"2"
-1.91004074766952,1.6199829569829,"2"
-1.31887568611107,-1.044682879793,"1"
2.38036267020598,1.62089545599057,"3"
-1.78877384667108,1.22052001807647,"2"
1.65194342616875,0.312861108305734,"3"
2.79764957482474,0.17062621340549,"3"
-0.598753045174838,1.42830746611973,"2"
-1.19250920808354,1.27348021419772,"2"
-0.29636181683387,-0.4179085596462,"1"
-2.21582338595019,1.6199829569829,"2"
-2.53110022214812,1.04928635225729,"2"
-1.97816292981191,2.03281810376778,"2"
0.30154138846465,0.0234606837131195,"1"
2.21833622625879,-1.34422782609685,"3"
-0.868866081279235,2.88104365679376,"2"
-1.5026121338465,-0.0649723301185334,"1"
-0.150472969381669,-0.4179085596462,"1"
3.70008547307741,-1.0809569891326,"3"
-0.0268519345358255,0.867958200350452,"1"
2.04561238105921,-1.80672548333876,"3"
0.27295229508606,1.62206382348935,"2"
-0.451396394774221,0.0615951887404719,"1"
2.04561238105921,-0.47770701789378,"1"
0.68413326386972,1.61975100471204,"2"
-0.494167618778609,2.96536231926436,"2"
1.6837265094096,-1.79748538871888,"3"
1.07977943590903,-1.13229842376107,"3"
-2.577619142938,1.3972711656907,"2"
0.924562532186575,-0.171517330806569,"1"
0.318310391007311,0.235247720653521,"1"
-1.72746173896894,0.0253246518449841,"1"
3.22797664410012,-1.33978407691098,"3"
-0.547173535714855,0.57567355791802,"3"
-0.909691742828456,-0.910971425347291,"1"
-1.10188524223039,2.44038105801122,"2"
2.94611038684996,-1.06936832295569,"3"
1.58288743475205,0.312861108305734,"3"
-0.598753045174838,-0.188009355448234,"1"
-0.383250284893323,-1.16376322571623,"1"
2.44362186239935,-1.13380599631428,"3"
-1.19250920808354,0.595235780715399,"1"
1.26545253588458,-2.32120112121252,"3"
2.79764957482474,-1.06936832295569,"1"
-0.810096651740698,2.55556993664095,"2"
0.316587134211973,1.62206382348935,"2"
-1.05389863934056,0.291164004375671,"1"
1.44026266587999,-1.48493108721148,"3"
-0.469838501157951,3.26662825334399,"2"
2.20696325803923,-0.70355674731885,"3"
2.36782645000728,0.315878611909062,"3"
3.15874159520031,-2.62910535225634,"3"
0.239010626688398,-1.06851105511461,"2"
-0.547173535714855,-0.6187504437171,"1"
0.28050647736799,0.235247720653521,"1"
0.958264625979195,0.693941562796519,"1"
0.222808469735125,-0.314846000757528,"3"
0.222808469735125,-1.67051426521564,"3"
-1.45706037581171,-0.936648965534781,"1"
-0.577911707977237,-0.188009355448234,"1"
1.37809473329009,-0.595378172379426,"3"
1.81163079262207,-1.74399362055431,"3"
-4.04595608590137,3.28496927826755,"2"
0.659318925739866,1.52138666973453,"2"
-1.79152119431002,-1.12745576311059,"1"
-2.21149071776121,2.08417386231202,"2"
-2.72891978421357,1.83727997966782,"2"
1.1155391336923,0.693941562796519,"1"
-0.620851125547364,0.772761335660945,"1"
0.401700351150219,1.01234716221661,"2"
-0.145852926349894,0.14352714548627,"1"
-0.949311051848937,-0.234636320512451,"1"
2.21833622625879,-2.2513772677734,"3"
-1.19842395322796,0.947915324961574,"2"
2.38048404388524,0.136275146235134,"3"
2.86170352793306,-1.33978407691098,"3"
-0.535655196377298,1.41897100419656,"2"
-0.450081388153308,-0.58401764818641,"3"
0.0532565693173639,0.14352714548627,"2"
1.86546534857766,-0.314992365735865,"3"
3.70008547307741,-0.301367369531824,"3"
2.57371142137002,-1.04522699312665,"3"
-0.810096651740698,2.55556993664095,"2"
0.68413326386972,0.415174356026321,"3"
-1.19842395322796,1.02893208743834,"2"
1.93092133299625,-1.76839532303861,"3"
-0.278648155987886,2.86725549487122,"2"
0.318310391007311,1.69161152438426,"2"
-1.4890338128226,-0.657589419834251,"1"
-0.188239538755482,1.24341399203867,"2"
-0.2254369626035,0.699946377760199,"1"
1.78544097322244,-0.979671339279422,"3"
0.27295229508606,1.08510004736376,"2"
-1.5026121338465,1.79089541489397,"2"
1.93092133299625,-0.542709684906315,"3"
3.3667600656154,-0.0274805553841231,"3"
-1.2442769280686,-0.586637838596536,"1"
-1.79152119431002,0.863534796495914,"1"
1.80134442280701,-2.79979508534223,"3"
-1.92924783956383,3.27395362693393,"2"
0.505780557815409,-1.00180589578585,"3"
-1.49127690138145,0.0402106610041658,"2"
-1.04877576585172,0.495508305304177,"2"
-0.0875864766472494,0.867958200350452,"1"
-0.685406601920701,1.58591910862147,"2"
-1.63740752016308,2.0040401125852,"2"
-0.494167618778609,3.26662825334399,"2"
-0.150472969381669,0.699946377760199,"1"
-0.855106163989642,1.73885836187038,"2"
-2.33492982006141,1.04928635225729,"2"
2.20696325803923,0.00444814215658546,"3"
0.494876307923877,3.04801765673749,"2"
-1.69861967597013,2.0040401125852,"2"
-1.97816292981191,2.03281810376778,"2"
-1.04877576585172,-0.234636320512451,"1"
-0.150472969381669,1.11122984899429,"2"
1.07977943590903,1.92094023532531,"1"
1.97377771452394,-1.76839532303861,"3"
-1.5026121338465,2.06352109813446,"2"
1.6837265094096,-0.763944528176809,"3"
-0.29636181683387,-0.4179085596462,"1"
2.70774057148972,-0.518488326282054,"3"
-0.450081388153308,-1.16376322571623,"1"
2.86170352793306,-2.62910535225634,"3"
0.28050647736799,1.62206382348935,"1"
1.76149131660804,-1.01226650928157,"3"
0.590391918512575,1.61975100471204,"2"
0.313158984150772,-0.43622238385471,"1"
2.78111894130953,-2.62910535225634,"3"
-0.0901581913469736,0.055133996706648,"2"
2.33696108265149,0.315878611909062,"1"
2.92903349048516,-0.245336572599795,"3"
0.195215347559973,-1.06851105511461,"1"
-2.59895270820487,0.716375523337657,"2"
1.77598449202862,0.489630667189214,"3"
1.7581166634955,-0.136590711787316,"3"
1.2173498064848,-0.17363441933059,"3"
2.94611038684996,-1.33978407691098,"3"
-1.95106386393883,-0.340112551710869,"1"
2.38036267020598,1.62089545599057,"3"
2.74794315237103,-1.33978407691098,"1"
0.858169162273891,0.0957998275645867,"1"
2.65298824673375,0.498603598912439,"3"
-0.386188276216011,0.0615951887404719,"1"
-0.362241285708643,-0.109377850755751,"1"
3.25533810533394,2.25057072653751,"3"
-0.547173535714855,3.26662825334399,"2"
-2.5200633713367,3.08726807668112,"2"
1.47446778616159,-1.79748538871888,"3"
-2.83958709653622,2.83879275008952,"2"
-0.2254369626035,2.86725549487122,"2"
-0.883025524733836,1.64438584441758,"2"
-0.533921471211356,1.24755228973064,"2"
0.390012391455419,-0.207757609896305,"3"
-1.97816292981191,-0.340112551710869,"1"
0.253263110281579,1.08510004736376,"2"
1.7283178397287,-0.136590711787316,"3"
1.86546534857766,-1.99369381765434,"3"
-1.07646513513706,0.595235780715399,"2"
0.494876307923877,1.52138666973453,"2"
0.958264625979195,1.41792463122647,"1"
1.58288743475205,0.199130031875643,"3"
1.87139740680108,-1.20785136887472,"3"
1.7283178397287,0.489630667189214,"3"
1.78435719830394,-2.09028009538377,"3"
1.6789393811069,-0.0416964662601549,"3"
-0.304277295628526,0.176937805948747,"1"
-0.909691742828456,-0.234636320512451,"1"
-0.949311051848937,0.85743074712702,"1"
2.51237720050188,-2.79839735437588,"3"
1.7581166634955,-0.136590711787316,"3"
-1.72746173896894,2.0040401125852,"2"
1.01994925029735,-0.157327273080668,"1"
1.76149131660804,-0.538071735760211,"3"
1.97377771452394,-0.314992365735865,"3"
0.105843728574806,0.214598485961726,"1"
2.51720154324558,0.0200448403954084,"3"
2.36782645000728,-0.227667518818997,"3"
-0.200716215374906,1.24341399203867,"2"
-1.14763727996671,2.44038105801122,"2"
-4.04595608590137,0.969200442528419,"2"
-0.909691742828456,0.842115851947281,"1"
1.65194342616875,-1.89022752670886,"3"
2.86170352793306,-0.245336572599795,"3"
1.14723315326232,-0.157327273080668,"1"
-0.409871567252467,-0.58401764818641,"1"
0.179308836568336,-0.314846000757528,"1"
-1.79152119431002,1.78498936406537,"2"
0.222808469735125,-1.67051426521564,"3"
0.0532565693173639,0.867958200350452,"1"
-0.504223750563791,2.59384358646781,"1"
-2.21980433121388,2.38554768211117,"2"
-1.97816292981191,2.03281810376778,"2"
-1.52203227170045,2.0040401125852,"1"
1.78544097322244,-0.979671339279422,"1"
2.21833622625879,-1.34422782609685,"3"
-0.450081388153308,-0.58401764818641,"1"
-0.855106163989642,2.55556993664095,"2"
1.86546534857766,-0.944004261477669,"3"
2.73724963997395,-0.694965260802136,"3"
-0.402684374709231,-1.17617411025638,"3"
0.590391918512575,0.415174356026321,"1"
1.892671864073,-1.75740442117552,"3"
2.00171138756357,-0.138966749529606,"3"
-0.713599676308958,0.772761335660945,"1"
-0.0675686354827092,2.0664142444041,"1"
