"X1","X2","X3","X4","X5","group"
-0.370314102697861,-0.150406707499176,0.0803116983666302,-0.498203150031076,1.52975524759425,"1"
0.515187416694773,1.44145778546398,-0.302676079655341,1.96744511251909,-1.09929804329204,"3"
-1.11373912990083,-1.09520650041408,1.43512646527135,-0.781081240680666,0.0268170283129105,"1"
-0.624578572734826,-0.781220172596218,-0.675715097312729,0.349971193664842,1.90667979759748,"3"
0.0100302171518799,-1.55389681957049,-1.4281207711174,0.880381306061866,0.590130755200825,"4"
1.0937468544489,1.26147591833934,0.388295002684114,0.538765498969049,-0.454042499658172,"3"
-0.198606177808379,-0.740996076627173,-0.140980789833048,-1.06345369048692,1.52975524759425,"4"
0.847650534742066,-0.55106067279183,0.20212337786623,-0.152560528905965,1.52975524759425,"4"
0.515187416694773,-0.461591274110963,-0.373285887665994,0.731008158606774,-0.894825074220151,"4"
1.11565331161805,0.630490965482834,-0.6156354956536,1.61383183391341,1.90238547303352,"4"
0.199579608636405,1.0987835532296,-0.220475300170015,0.230518988788904,-0.135089715641725,"3"
-0.606125648174097,-0.59988996946456,-0.0525947927860476,-0.202377820380988,-0.108146765290438,"4"
-1.51791494718571,-0.665318657320916,1.42208435502852,-0.824316321387157,0.806010832811621,"2"
-0.543972495594703,1.47874200616339,1.78330100101351,1.53874156208207,0.940221240316601,"1"
-1.32189901691519,0.686344556175476,0.509887986155308,-1.22320416927074,0.591848308065031,"1"
0.191313886566247,1.70637206639399,0.340536078170192,0.230518988788904,0.08822155529217,"3"
-1.52500535059058,-0.687394998802661,-1.05383155191178,1.22965601405141,1.11866262295402,"4"
-0.543972495594703,0.664036693810815,-1.76555513724446,0.369031465627292,1.85261785267883,"1"
0.303732853328064,-0.321406543209348,-1.92224318322485,-0.372426485100599,-0.187879822612072,"4"
-0.602618662194879,-0.468127373610185,0.131175542681166,-0.00133305724190291,1.46264036340551,"3"
0.124776269015863,-0.752002546260135,1.96403525477454,0.355261551278164,0.886103423538708,"4"
-1.61170395007308,-0.665318657320916,-1.36863660807073,1.22965601405141,0.366308950509486,"4"
-1.17155790779091,0.625367549102768,-0.0802451361565328,-1.22320416927074,1.14430987602512,"4"
2.3538105299289,-1.37470029651473,0.274947036319276,1.08528224494053,-0.682416838832344,"1"
0.418520728114016,-0.618508283937118,-0.846643005661879,-0.559422417897376,-0.187879822612072,"4"
0.589310083476976,0.0931081815682325,1.51878180607602,0.731008158606774,0.120942229400476,"1"
-1.72083216536485,-0.786232164856854,-0.22976305974936,-1.46319687378091,-0.985835892695461,"4"
1.05859677041881,0.721697571618658,-0.522431914331524,0.14491802396425,0.276083747002839,"4"
-0.66330215089975,-0.59988996946456,1.39371383226226,-0.202377820380988,-1.4248137640561,"3"
0.495849099704392,-0.129078522228584,-0.0947609359145452,0.0218292489886743,1.09564852377086,"4"
-1.72083216536485,-0.786232164856854,-0.785457995255385,-0.604987379087233,-0.895280401786684,"2"
-0.0513231145314621,0.147887406172132,-0.128185292806452,0.254406699178785,0.176985198241582,"4"
0.682415503621552,-0.12441911325012,1.51878180607602,2.48987326383398,0.374317403474184,"2"
-0.848659745488051,0.722248389985338,-0.415071840564782,-0.0347289906010178,-0.43153537453507,"4"
1.06304931234059,-0.543911731074758,0.20212337786623,0.0101028635818084,0.331105268598579,"4"
-0.448600294264548,-0.0328580404902111,0.276707790091707,-0.73808607301413,-1.05898553332244,"1"
-0.574088877548264,0.810499988134176,0.86712276290397,-0.704762941202761,-0.431754527153971,"2"
-0.370314102697861,-0.448668104558652,0.046060195370549,0.6989336003212,-0.454854740610779,"2"
-2.13131049975398,-1.54244494638181,2.81139168867802,-1.718182746422,-0.895280401786684,"2"
-0.528813027744988,-0.597269570625365,-1.36863660807073,-0.0798996937258262,1.85261785267883,"3"
-1.04522311749422,-0.298613602800423,-0.314285007001702,1.03645417280429,0.272290809598204,"2"
0.0794024924600945,-0.161617404714906,-0.568500428080275,-0.445467314337875,0.183763012202963,"2"
-1.53916604002469,-0.257687431862441,0.467340556672696,1.21350210576893,0.272290809598204,"1"
1.32377163341277,-1.00456674524301,-0.343741264090804,0.347077921711004,0.430879783852457,"2"
1.26029246871524,0.208884460329065,0.655232817142344,0.538765498969049,1.09621329127379,"4"
-0.53708170095731,0.810499988134176,-0.415071840564782,0.567845423759944,0.940221240316601,"4"
-0.0589478914305652,2.00673802939196,-0.092056816257107,-0.614327359255839,-0.625023008369817,"3"
-0.197670739840318,2.25530606054567,1.75033769665635,-0.614327359255839,-0.625023008369817,"3"
-1.18322358185032,0.552600621161559,0.069096574871362,-0.332043949742357,1.62712252642374,"1"
-0.197709998204609,-0.740996076627173,-0.0577291691425393,-1.06345369048692,0.176985198241582,"2"
-0.351857473203212,-0.131518906457485,0.0803116983666302,0.663359663108636,-0.454854740610779,"4"
1.57858641238062,0.603330181086612,0.0688824642080221,0.374610722214249,2.16380209518418,"4"
0.259672645407709,0.108168693437443,-0.146438589992574,-1.73759108621177,-0.233675292385325,"2"
1.31926314824006,-0.796408418748187,-1.06999887180897,1.22480630311344,0.547957315653987,"1"
0.164777160341216,1.70637206639399,0.412097483258387,0.553432711201251,-0.447106227842442,"3"
0.244745741493255,-0.250289858256267,-1.57051098467208,0.369031465627292,-0.0636186629013512,"4"
-1.18322358185032,0.552600621161559,1.11878748493957,-0.487436557839073,1.62712252642374,"3"
0.981658095261653,-0.329464957748871,0.455641746546608,0.128871055290099,-0.781826621339192,"3"
0.359250377628517,-1.00802196380998,1.29853081424179,-0.5228351455878,-1.0263925023585,"2"
-0.427213321748293,-0.448668104558652,0.61432640154171,-0.225799708248588,0.508109678763173,"4"
0.040925424814854,-1.18575808507766,-0.110828102172835,-0.625660484466351,1.52975524759425,"1"
0.165032613538749,1.0987835532296,2.45822843718385,-0.152625713910454,1.23133747900431,"3"
-0.757858401990936,3.03139596335228,-0.092056816257107,-0.313903947903692,0.528725056307396,"2"
-0.315189449480725,0.00501310576591561,-1.51739329467899,0.309698220069956,-0.0948993697012824,"2"
-0.355148269389049,-0.920122853184703,-0.81952917032472,0.0591569703989797,-0.200385289581875,"2"
2.3538105299289,-0.206015777614964,-1.69846963143035,-0.789463605404199,0.29176526985458,"1"
-0.273041716244249,-0.868878960865326,-0.81952917032472,-0.864412715976286,-0.156766967459336,"1"
-0.425491380133833,-0.448668104558652,1.78852227612929,-0.615131635039299,0.0991543754256031,"4"
-0.378682639983834,0.772235982436271,-0.803803329371673,-1.32825671826771,-1.95917873138916,"3"
0.0294077755398689,0.146880100142163,-0.283837096854845,-0.738687786385335,0.430879783852457,"1"
0.132727054826902,-0.752002546260135,-0.81952917032472,-0.467068060700457,-0.123958730017011,"2"
0.609881070094056,0.692446308324554,-1.15065951725717,0.871935452930125,-0.00731017243441324,"4"
