"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
2.20784058096202,0.654652813967581,-0.0856661979119727,0.831706560060734,-0.80376424970999,-0.206709382887521,-0.109905638557147,-1.51636609550846,1.32955294492715,1.46585845280708,"2"
-1.61725254817539,-1.3409058487323,1.14900818216758,-0.663052461258667,-0.0238466666809527,-0.0454468920562545,1.12851593832534,-0.376951941210296,0.116246730354267,2.19766102894483,"3"
0.877469937717031,-1.0079174235863,-1.3373589932085,-0.690606392603677,-1.67688474540428,0.998379917682403,0.623989747121669,1.47293156797482,2.01419151900119,-0.0417021667146123,"4"
2.13751661218826,0.567735039682048,-0.333348151025225,0.597714932006161,-1.74445668554462,0.617311554495532,0.694370063897173,0.121088103915075,2.71825679654505,-0.670033764485311,"1"
0.316061097816406,-0.871516277457464,0.374176590186522,0.420185229944791,-0.600290187008946,0.515945714417129,0.507354112872801,-0.376089817588306,2.01973068448551,-0.196373498254932,"2"
-3.6340521587021,-0.320624031264224,-0.160300453670892,-0.879129552812554,-0.203241227241716,-1.71057967463697,0.612652617903699,0.785395467225174,-0.693039568403367,0.17088399162939,"4"
0.485983292997969,-0.569455848364424,-1.22395578691466,-0.234533855814673,-0.101014802368331,1.10832058826286,-0.0792636828349051,0.138466575924147,1.1484012661432,1.10195782514572,"3"
-0.026472880045757,-0.996093396694291,-0.105072148443258,1.46295351652902,0.495759555367102,0.331928607195923,-0.117449661519264,1.01804006730989,-0.239465931770156,-1.79409496431022,"1"
1.54270021653768,-2.72507024823782,-0.518564385309565,0.368661517039261,1.42956802189661,-0.562878100184989,-0.261964800082194,1.04748220345945,-0.360458528910873,-0.417551373976848,"3"
0.336506420233195,-0.275620563915122,0.274224724559445,-0.331382343333076,-0.343697154671193,-0.288946570632951,0.269954555887781,2.89006451701014,0.0318119853002183,0.301406858982485,"4"
0.28311260932603,-0.289050539768947,-1.22395578691466,-0.0443312019083795,-0.961160454576785,0.363818444564933,-0.0160674394036856,-0.836540072789558,0.666107199676166,0.677196643514899,"2"
0.606427411360755,0.935019472442033,2.31812458783642,1.95517268648558,0.758417644156174,0.870289637290317,-0.638750976017098,0.981130435785661,1.05358803151181,0.910308068660243,"3"
0.566448305083649,-1.73329502879478,-0.472797394720782,0.476114108560648,0.556792949935601,0.344027579924448,0.0402870854565417,0.553041980304161,1.19889144234106,0.925147713444285,"3"
-0.593316516087761,-0.50154138587411,1.1619689013012,1.38268780994411,-0.851790968976072,-0.522085371012552,-0.505026659353129,-0.298866657206889,-1.1156087112886,0.591665029415327,"1"
0.117106629534604,-1.0061757706246,0.926449196108533,-0.500083533613188,-0.925563926942059,0.515945714417129,0.507354112872801,-0.291661228742398,2.49599908755533,0.874414246816544,"4"
0.316061097816406,0.277555385430811,1.90067708410132,1.6118528496937,0.38228800054296,-0.753578142663829,-0.269691705057904,0.0217371735542406,-0.823118969499618,0.109181365949951,"1"
0.816390181195533,0.156053262387401,-0.944835099310079,0.0690469114874938,-0.424864260399604,-0.689614071877296,0.641096329058224,-0.967158523545283,-1.67899897806046,0.470683022380909,"4"
0.566448305083649,1.20195146576967,-0.717858402950977,1.96815786604065,0.225127176441183,-1.88237554683044,-0.252330990026005,1.06730332212918,0.509192042441307,-1.03726365225104,"2"
0.559293112066985,-0.433200461978169,1.18337182850524,1.55782670937184,0.392987687562511,-0.522085371012552,-0.829225082846642,0.170801513073748,0.0218135428433004,-0.00696386689350798,"4"
0.0128024667261287,-0.823805920638512,-0.105072148443258,1.14448346578746,0.476117348046175,-0.408250538525015,0.631502092085562,-0.557619696993244,-1.2430963976136,-0.00696386689350798,"1"
