"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.07758940980706,1.23516536892429,-0.854126327789958,0.4087635476101,-0.614965314869963,-0.623395352268471,-0.114697356662113,-0.642456813893447,-0.784060419215956,-0.416846889959721,"3"
0.426019800803564,-1.03873453656114,-0.0252587569362179,0.0391122749967061,0.173394239714178,0.628506752970057,-0.988039410509094,0.930498295318483,1.19131808025396,0.226141356549439,"3"
-1.62377525455804,-0.109635911589615,-1.70216997635607,1.58599375192247,-1.83536968536123,-1.86793621131802,0.537567542710756,0.621380628435358,-0.575065036904829,-0.851992880354883,"3"
-0.748159308641443,1.38693341206168,2.3752394569911,-1.30269575171291,0.303492231552542,0.858470581469623,0.6712493242871,-1.80354922501544,-1.34181898238865,0.360254249471795,"3"
-0.529856732363791,-0.407673989226204,0.267571368209526,0.46876049629408,0.55301488927473,1.36228342151039,-0.870125198794526,-0.651556863355088,-1.34181898238865,1.66909952411782,"2"
-1.05971599045299,0.243334700965552,1.52662170345263,-0.616855953518135,-0.0170952249465774,0.794074831272595,0.494545082359707,-0.0307509941458557,0.106056151035471,0.887755086088905,"4"
-0.529856732363791,-0.407673989226204,0.615777143697432,0.0818789362014615,-0.0814742419976179,-0.807146922180333,0.552712890567872,0.587179989943729,1.69379545179494,-1.80047086050952,"3"
-2.0888933129764,0.0244344679461749,-0.0551972666459744,-0.444572906713128,1.03182039413781,-0.127691446518078,0.916516198851075,0.156206503997426,1.06470336354492,-0.106504770797095,"2"
1.09704445346968,0.33929614872262,0.561579399966107,-1.56147199648118,0.28021008093746,-1.37903271141495,0.193765001096683,-0.763233520536822,0.430983869466491,0.877654462611338,"2"
-0.529856732363791,-0.279194613696628,-1.06659069934688,-0.61794209389848,0.506601814293971,-0.924571962740863,-0.246269122349148,1.43445062592585,0.114330337613496,-1.65645191149822,"2"
0.245846795243457,0.948490776848609,0.00890058796909561,0.0261755662131673,0.633987205001579,-0.123537612780865,0.264735267932217,0.632875239752848,0.405691166382758,-0.895781486171362,"2"
1.40219663050728,1.61473597796018,1.55578667954083,0.606754970573349,1.27150055542662,-2.09561493628461,-0.130167064363646,-1.29772748563648,-0.289509417822937,0.5401091190094,"3"
0.495812797809493,1.32958402353802,0.500241908953089,0.390334227115378,0.63539604220183,0.110160350275815,-0.368967319382016,0.259514745389962,1.9421081646026,1.20068455717537,"4"
0.38852318224959,0.768772861781627,-1.57187671607201,-1.02947333596662,-1.4720480394039,-1.31151161390436,0.837269883327299,1.57407249574134,0.829214103425882,-2.39287357912916,"2"
-0.446016989971366,1.58461158546129,-0.147957946382013,0.529022138489973,-2.61866408033516,-0.371243927807968,0.633595531507569,-1.25484807492922,0.411746586598949,-1.65645191149822,"3"
0.379193611159353,0.120245426292461,1.59769651022497,1.56181047867225,-1.32715558142511,-0.884631245293871,-1.22239547902251,0.0478197580932708,2.91589098751889,-1.0032911787322,"2"
0.404440778378061,-0.615161312551562,-0.443475815108037,0.152873043497578,0.33333465180896,-0.0744043936233304,0.707723470067498,-0.749970470777235,0.215331348192449,-0.7622587590984,"4"
-1.05971599045299,1.0684138060144,-0.0571011031219694,-1.25520361328761,1.37069731485834,-0.181188823946952,-0.600882918839492,0.791196937888441,-1.97266353900004,1.54383452118379,"1"
0.501901873884146,0.715264060615517,0.036445401750172,1.23875467220814,-0.151607563910365,0.315077894676489,-0.547140320267682,-0.732775529162813,-0.376966844809592,-0.561489982960821,"2"
1.73535547003811,-0.207172433328429,-0.184616251395254,2.62110047880624,1.16383189999923,0.571154632300747,-1.4416163687573,0.344058059697653,0.542231942396379,0.947107470955131,"3"
-0.844677394426972,1.53958668388021,0.447946941163252,1.76296142911784,0.0864211732350993,0.441616371226825,0.189264560689981,-0.899536881567849,-0.274354290937518,-0.195498599680403,"4"
0.990449025499607,1.04690640051013,-0.0404341016587113,-0.882551034083704,0.245102479321435,0.468668539558039,-1.01696311281072,-0.944441932860116,-0.581869829281382,0.279515050398245,"4"
0.61883901887184,-1.50501897608529,0.841846276737829,0.664373477999876,-1.39625991794724,1.70946662456765,1.07399098270234,2.69517416279855,-0.654495983850903,-0.154744070262385,"2"
-0.00956592339845962,-0.107433652329909,0.19692360060745,1.67852210390373,0.822593258338885,0.628506752970057,0.13432930665874,-0.139986169653139,0.463018150286562,-0.222178002137701,"4"
-0.546377635049703,1.15933621221519,0.625680223662581,0.992051789276935,-0.852115339685305,0.315077894676489,-0.176473129811929,-0.171680001468489,0.140344461987711,0.921701035786346,"2"
-0.690410200958469,-0.172969601218395,0.571565714611945,-0.40471374999497,-0.414935997276586,1.50492725491437,-0.78774755508128,0.827983582384248,0.513464584204472,0.394629800536368,"3"
-1.94463681448599,-1.21521023099477,-0.507096793239781,-0.00965877340654945,-1.83536968536123,0.528476620718971,-1.80316076191418,-0.78800112666764,-0.258452460092141,-2.78690780314101,"1"
-1.33069528512408,1.17494417352296,0.55691933344592,1.21822883262726,0.0864211732350993,0.509652827400953,0.18036074646672,0.371235343487924,0.11822240285918,0.514490110628167,"4"
0.459072109832257,1.09696391672492,0.664588612969531,-0.385376247769059,0.263382553257874,-0.267753560372359,1.06490778000412,0.00996362462728015,0.735268711362762,0.461252613258984,"4"
1.50748691761916,-1.41675205149489,-0.46288954600675,-0.982614500328624,0.108361860438759,-0.393168401368204,1.0979718200657,0.59020632539862,-0.320460315769158,-2.78690780314101,"3"
-0.667957797826857,-0.133336348989216,0.571565714611945,-2.31030873142296,0.204055390719921,-1.12436330982833,1.5779343228402,-0.523678499811661,0.181767434191936,0.194945182643131,"3"
0.873970790278428,0.94360555742151,-0.0404341016587113,0.0785359954713616,-1.11880915818915,-1.44906744587454,-0.386264152853923,-0.0678610613077524,-0.629347423288686,-2.23555589025673,"3"
0.0615251273472745,0.4818178135953,2.49363087829008,0.895229310439268,0.229307450215516,0.181640366716599,-0.818715708226006,-0.732775529162813,1.21795606923626,1.20068455717537,"3"
-0.0771784631516314,1.57407886632676,-0.147957946382013,0.329219121105004,-0.531593603211593,0.732058772934478,0.564422537997806,1.19931536089845,-0.543833171700789,-0.052931606484417,"4"
2.08434921159163,-0.0557976596792603,2.44889036080902,0.177981098608351,-0.403999414834648,-0.291616083284771,0.167077989308132,0.41454949803788,0.728591015660777,-0.389652093143274,"3"
-0.143432110740457,0.42676311136487,2.01928297387316,-0.244638667513197,0.311301110898311,-0.132343152539245,-0.78774755508128,-1.51556617518133,0.499998379584712,-0.389652093143274,"3"
-0.446016989971366,-0.752517886475597,1.06477150412133,-1.70402253952431,-0.218098003843122,-0.121583351719263,1.57667435327119,-0.221704506405926,-1.34181898238865,0.560524314147883,"1"
-0.888045038004303,0.313515203751683,0.571565714611945,-0.0856981965824545,-0.479212384943715,-1.44906744587454,-1.25697354764764,0.186818262365612,0.93232184147465,-0.069770603889877,"4"
1.08338473332798,1.22558806824366,1.51485265550207,-0.792452712980103,-1.03973712631815,1.16895585527204,-1.20831309315499,-1.70809368562491,1.52279083249414,-1.1102399511679,"2"
0.101376145569943,0.568557650560094,0.671095827758511,0.55500129756847,0.757987713338607,0.207254926300275,0.167602412790431,-0.131442605658203,0.463018150286562,1.12402977918124,"4"
0.0284880400258921,-0.107433652329909,0.767624328331541,0.0696436768930353,-0.797876601157322,0.848904396511819,1.83957850520822,1.19931536089845,0.475398893224527,0.100617916041397,"3"
0.379193611159353,-0.102785815997072,0.19692360060745,-0.671681931693232,-0.511414561701992,0.131044382437426,-0.211183315937451,0.548378465131645,-0.945932765763949,0.141713832632986,"3"
-1.15388306862078,-0.45975580279857,-1.55768150693009,-2.00328810162794,1.96820953033815,-0.365154764571153,0.720110020564224,0.0131306081339743,0.552489325271363,-0.283155759129352,"3"
0.764002418295838,0.229776394547332,-1.00184479948259,0.411300839853556,0.204203815776509,-1.38937271535412,-0.644630824713543,-0.641794643566865,0.138925391669577,-0.7622587590984,"1"
0.210559166857442,0.0805326836600936,-0.695551314358903,-0.545166377148456,-0.468885200469049,1.52218216206035,0.0774239853854365,0.662435437410419,0.714726031647764,-0.352526790282055,"1"
-1.57888846977113,2.4561079606036,-0.55753327619444,1.11188984470753,-1.83536968536123,-1.31151161390436,0.830624125470413,0.365363519989901,0.365586502604828,-0.224304430496801,"3"
-0.425262914415608,3.08396073895004,-1.9518705400347,0.0467030141423689,0.106476111520125,-0.554452295306337,2.67578883337882,1.18443221697142,-0.475617417542005,0.560524314147883,"3"
-0.128316151166555,0.927348505043702,0.995032409448972,0.136278090114859,-0.0319542876267972,-1.59807773695883,0.671831688979437,-2.09359167373076,0.405691166382758,0.887755086088905,"4"
-1.53769032165676,0.456865392781216,-0.143471233371173,1.21822883262726,1.76671689007791,-0.490618998301151,-1.45101599386654,-0.24481338795933,-0.0395963774472213,1.66774831978982,"1"
0.451417604709367,0.347906032898177,0.704324657818744,0.686944452519414,1.20671760806568,-0.241982135966415,-0.469855360330539,-1.16088073281436,-0.228818976414128,0.981555313516201,"2"
-0.981052013492584,1.0684138060144,-0.453911768324048,1.08352573996831,-0.445923454929552,1.20543248498493,0.0212388740431514,-0.83860884378975,-1.27309351427706,0.797999155052393,"1"
-0.396266582156912,1.05047300871549,0.625680223662581,0.357709955784845,-0.0319542876267972,-0.123537612780865,0.564422537997806,1.8522590534724,-0.909694621507591,-0.649860680307803,"4"
0.0876663848712534,0.710447238142687,0.419281229379038,-0.498063254750891,0.757987713338607,-1.6822497140396,0.457437723117551,-0.323648644099274,-0.501934202278837,-0.860335252027302,"1"
-0.446016989971366,0.345417377372165,-2.05599593310177,-0.0595527296597807,0.207917879858153,-1.38937271535412,-0.168225008911706,-2.09359167373076,0.200630475823045,0.0034241029675811,"1"
-0.615656678111776,0.576514616874972,0.40624735651192,0.374438748080607,1.24365284166728,-0.424843286020316,0.167602412790431,0.682716332685744,-0.909694621507591,1.50920783897324,"2"
1.81056275590266,-0.557147813335314,-0.443475815108037,1.69413200846134,-1.50244025976556,1.02356786483452,0.402936281055025,-0.2420543408913,0.353935234327975,0.996222928088882,"2"
-1.77709334276801,-0.537548202106939,-0.424926288043195,-0.143825441052215,-0.241919221086442,-0.845118274498979,-0.246269122349148,-0.723103557470696,0.197053778524897,0.0384772288300467,"1"
0.712702222856057,-0.323976373039705,-0.445748202829683,-2.23118021834196,0.502625466485206,-0.127074961873802,0.280753058107761,-0.417536232979954,-0.356111702430861,0.141713832632986,"3"
-1.05971599045299,0.344117523269652,0.571565714611945,-1.25520361328761,1.38455334916327,-0.655424405084142,0.0673919927263757,0.874555660340229,0.165469231092029,0.270139342683794,"1"
1.05877057556704,1.23516536892429,-0.683453310848508,-0.792452712980103,-1.35670203259078,-0.0311130536802418,-0.600882918839492,1.52282919582232,-1.72566319358571,-0.616760634536366,"2"
-1.05971599045299,-1.55875627740669,-0.131680101694696,-1.26759951780057,1.38455334916327,-0.716263245961914,-0.296058179728154,0.0131306081339743,-0.486871513769758,-0.486488218236078,"3"
-1.94463681448599,-1.50612636862505,-1.26390211369949,-0.0717219177246333,0.234557826170511,0.0365622321817283,0.773410737797794,0.736081312653334,-0.525178456702949,-0.832528832982535,"2"
-0.465509741037726,1.03958288561667,-0.0607145016191968,0.329219121105004,-0.57084417145088,-0.58584783999994,1.41493754621798,0.632875239752848,-0.543833171700789,0.731294035388294,"2"
2.09330475587217,0.107071142847936,1.19961691657289,-0.0575432038256983,0.725973209588702,-0.637370077871233,0.918867953415387,0.934973288226615,-0.822929834101353,1.10277336277169,"2"
1.81056275590266,-0.158220086563902,-0.906353597572474,-0.60592416557094,0.882850732820223,-0.848560860256139,-0.934112431866824,0.120435308766509,0.41948603852182,1.58177319275744,"2"
1.68115866139569,0.830485254883259,-2.61466740926348,0.166016233036258,1.68319224931474,-2.09561493628461,0.494173269183812,-1.29772748563648,-0.23266313940033,2.55576902375503,"3"
1.55413254938573,0.830485254883259,1.45496913584464,0.606754970573349,0.903070567596493,-0.42759850296766,-0.368967319382016,-1.16088073281436,-0.113247928813399,1.54383452118379,"4"
