"X1","X2","group"
-0.0317749960517404,0.399213828097388,"1"
-0.999564612731833,0.729324868260315,"1"
0.105096913353351,-0.759693236634928,"1"
1.07608925338077,0.804280805182118,"1"
-0.806986545691445,-0.817712144514619,"1"
0.926160762314405,1.40010852671646,"1"
-0.602692880924956,-1.05192849329794,"1"
0.920227530356238,0.110334605827882,"1"
-0.0874811397291329,-1.77071511875964,"1"
-1.07642807304452,-0.779485992248506,"1"
0.790395420694061,-0.210006198696984,"1"
-0.344673551634657,-1.16237522437107,"1"
0.277928324807815,2.4925504436777,"1"
-1.46542821089908,-0.127902450666583,"1"
-1.22217725349073,-1.58599725795041,"1"
0.582485768099634,-0.860855478181075,"1"
3.19100798480923,0.68100315629542,"1"
-0.0921637231489932,-0.350946658145286,"1"
-0.972427161159741,-0.398145964993765,"1"
-0.428792276902047,0.100564766522446,"1"
0.0292129121080708,1.37861551073475,"1"
0.0718556241132562,0.157081232249146,"1"
-0.00464789087121659,-0.251398369233112,"1"
0.206852441597839,-0.420682611794046,"1"
-0.696509015612982,0.686137842897036,"1"
-0.359947793542146,-1.02798192115506,"1"
0.915539467472737,-2.88830872253548,"1"
-0.604134554345678,-0.68734170446888,"1"
1.65895311849121,-0.590886488892349,"1"
1.03767557389294,-0.927391809004278,"1"
0.80140243065406,0.573372847404315,"1"
-0.27316114971421,-0.240106296255532,"1"
0.753288685565601,-0.710109159499478,"1"
0.534594389091952,1.48357442320433,"1"
0.363393047140957,-0.19039035976373,"1"
1.60688952598307,0.996869838681382,"1"
0.0448015712793831,-0.384206305521086,"1"
-1.32134933911616,0.0795878651341557,"1"
1.62874005614326,-0.687464731705046,"1"
-0.646885833187319,0.0681124769255492,"1"
1.50873134620803,-0.916981892264438,"1"
-2.10080511503178,-0.356370879227926,"1"
-0.464603086449016,-0.280547504217895,"1"
0.307787595390015,-0.384966483928128,"1"
0.491096144265615,-0.939052404056456,"1"
0.979909978412267,1.15186633886738,"1"
0.361391147404854,-0.50076407178296,"1"
2.8171268862192,1.20052830290974,"1"
0.234753723045376,-0.799622377660697,"1"
0.511437645519033,1.45217371577676,"1"
-0.377423054721358,0.168420428817972,"1"
-0.395459383339164,-0.841682323540864,"1"
0.0999938084358095,-1.76780959852056,"1"
0.0637349921532831,1.03646354490054,"1"
-0.687992542896959,0.71246838929826,"1"
-1.19406486008958,0.43425667594854,"1"
0.947104038310034,0.580512469537474,"1"
1.01049510650533,-0.66643134160653,"1"
1.03639604417469,-0.974966348229484,"1"
-0.196736079713444,-0.660125048807742,"1"
-0.483814528597473,-1.02577240600622,"1"
-0.632961783062931,1.06580771529069,"1"
-0.210462439854726,2.13047907110236,"1"
-0.72164710258947,0.873934726495764,"1"
0.99488728457668,-1.43146758655351,"1"
1.14762989952162,-2.00083430920891,"1"
0.281519357529245,0.207850351603308,"1"
-0.545509979929216,-0.133611140803272,"1"
0.23732234211478,1.34349077768647,"1"
-1.44936877552559,0.733179153521315,"1"
0.14143485088537,-0.742139269371767,"1"
-1.52765810069806,-1.0579281603227,"1"
0.623428782292932,-0.851871930899747,"1"
-2.10931580454715,0.941682816050088,"1"
0.33069962415749,1.83678513101331,"1"
-0.629402510654164,-0.399668014551784,"1"
0.115933954898522,0.477811220782801,"1"
-1.93710817891722,0.903821683603127,"1"
0.382256627453131,1.86872237746358,"1"
-1.07150879594261,-0.175578984931111,"1"
-0.483411432010361,-1.39721554421283,"1"
-1.71288456255917,-1.03669942306076,"1"
-1.04141816370609,0.529622693356867,"1"
-0.165376161827448,-1.60756573533028,"1"
-0.446669374518279,-0.0421788825670021,"1"
-0.368392796668608,1.29509149919321,"1"
0.142501217518127,-1.67137970953507,"1"
-0.0272681872286046,-1.24054769522608,"1"
-0.170889339677265,-0.929563806332363,"1"
-0.372751641680135,1.50630990937089,"1"
0.64846583767135,-1.22695965544244,"1"
-0.0780025947339732,-1.9179669998946,"1"
-0.795917754668513,-0.204813588108337,"1"
0.758692068966775,0.30964174332448,"1"
-0.812170796457017,-1.14499943929087,"1"
0.404742848852098,-0.251524613860928,"1"
0.900240138480083,1.08732273374983,"1"
-2.09154845120225,-0.535684746573327,"1"
-0.232318696202129,-0.0795361999952647,"1"
1.31728261301497,-0.688721838857564,"1"
1.60246445657787,-0.550437775818507,"1"
-1.3519660561074,0.942366000548979,"1"
-0.491710033906627,1.1102855917686,"1"
0.177194299135492,0.238322825208169,"1"
2.38586067090587,0.287514865658897,"1"
0.285830200849748,-1.10104468413768,"1"
2.07168180414406,0.957056562308636,"1"
-1.33556873898055,0.6410690260983,"1"
-0.00645165559896875,1.13092966545111,"1"
0.732950703871195,-1.03914711410347,"1"
-1.23856683890712,1.22408435249517,"1"
-1.30858309775827,-0.806970655297158,"1"
1.72710115265748,-0.228585456518647,"1"
-0.099507630521418,-0.17927519545363,"1"
-0.0419505902645656,0.401683862584939,"1"
0.16380430088236,1.8352428067822,"1"
-0.68849268117581,0.427029678569893,"1"
-2.07824416866556,0.56911112220486,"1"
0.44357874829407,-1.09234835192979,"1"
-0.388917430049071,1.47292078749393,"1"
-0.187194051041264,-1.67057699915637,"1"
-1.22700644482871,0.91439621074207,"1"
-0.680392891111962,-0.578017587952162,"1"
-0.473959135294117,-1.5439720356144,"1"
-0.901091465717234,-0.835553161299518,"1"
-1.0041171282338,-0.652112986875232,"2"
-2.04881986165081,-0.0929116875651826,"2"
-3.00274208855146,-0.144074758346159,"2"
-1.6272392993903,-0.274454723246373,"2"
-3.64777213656313,-0.477884926136671,"2"
-1.42252790725083,0.802491293736899,"2"
-1.1146803973299,0.309241401035843,"2"
-1.97480576270381,0.438656266207725,"2"
-0.426005262599212,-0.399941808824916,"2"
-1.60484696951062,-0.852959020819966,"2"
-0.881693459465746,0.0555186293197933,"2"
