"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.59726343434011,0.070403815211201,-1.18802645225647,0.835404958559178,0.38548846825274,1.03922545778551,-0.661058910948664,1.67536569267448,0.176903463267848,-0.0212081539786367,"1"
-1.3696235129135,-1.60565776031059,2.09819643640838,0.000486962664928956,0.0570842770290999,0.148819079445939,0.375989195406839,-0.311663294219936,-1.47835127911095,-0.889855408897176,"1"
0.347540948593462,-0.410821723382404,0.365697076485477,0.543330728247839,2.25828590306783,-0.91367204403346,0.876444501613829,-0.0936103963766664,0.0631080662187705,1.55553102823586,"1"
-0.34431535912398,1.29505299641435,-1.01942430142691,-0.441904992512335,1.64256699223886,-1.62508264432087,1.52602111887615,-0.0389225414871904,0.774582748852,-1.12249403462057,"1"
0.361766149589628,-0.52795570833123,0.839220265201512,-2.04924443935109,-0.0193846125330997,-0.259799156054988,1.09084925416296,-1.9718910677638,-1.5887914170422,1.46684912332737,"1"
1.04324336189772,-1.07637246673393,0.535073047724314,1.53420129416642,-0.548626987806412,-1.12208072277042,2.50897120745062,-0.740744979699567,1.1814556464953,-1.26041798188083,"1"
-1.51612818607576,-1.50670042327809,-1.49433883319029,-1.22633109483143,1.06918613619485,0.835645217449032,0.616685797812065,1.23444726091408,-1.10156424371536,1.37743081740919,"1"
0.0458220902215599,-0.369593931623554,-1.31884274586141,0.619812150617757,0.135746756544398,1.84158180412275,-0.162033403189654,0.0982843908463964,1.84649216190284,-1.43919185975603,"1"
0.31651528310049,0.115866794984443,-1.56470988720056,1.49946367204152,-0.126491118171327,0.196536766706049,0.423394481148009,-0.638303620609204,0.869195326306049,-0.367894401285222,"1"
0.831440320896645,-0.995642251682478,2.97976344216685,-0.0457618393547171,1.70869150574519,-0.658893455933666,0.350692547500502,-0.585010246456816,-0.293706575049617,-0.654915394994633,"1"
-1.18821374250477,-0.101606897954634,1.30834207878376,-0.586896196563273,0.0605151716828653,0.010691737059996,2.52433547266614,-0.418568708667324,-0.93433820513394,0.374128701485129,"1"
0.329769745384948,-0.666203536959427,1.29498540799174,1.37368568932191,1.47056244505957,-0.982098208046884,0.898554961758089,0.275069876484756,-1.11770434821428,-1.04009765846599,"1"
-0.525998122907718,1.57421887747616,-0.0159153685415209,0.541636237362509,0.575963795302101,-0.107290181113254,0.547661674290716,0.0384749285201763,-1.41849685074275,1.5367905313438,"1"
-1.71681011389774,-1.17043962832296,0.187102437092351,0.873804290906574,-0.673900997493996,0.391194442939534,0.649251750243677,1.8043232886921,1.87242228061075,1.26651399317356,"1"
-0.764367520111438,0.00592082397567263,-1.24171780024195,0.797822495326941,0.317079273848302,1.18227682077458,3.03770432560904,1.08934800489087,-0.0318539978547318,0.00220668365364084,"1"
0.295153542264894,0.0384214740744814,0.967986979175697,0.203426702272438,0.756515278446476,1.83946011030567,-0.915545743639591,1.37900888293131,1.46380166827853,0.0252297881722191,"1"
1.88312040814054,0.34589455925326,1.88162895059304,-0.494606108978902,0.633899026641162,0.277612839120902,-0.632837939941384,1.09141203606168,-0.720267990369817,0.00120733378892939,"1"
