"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.643506249332613,-0.685005327230005,0.203334893524596,1.70485260883208,0.389228706671223,1.02941906683316,0.147734988059302,-0.173080543997508,0.439100923833962,-2.02058554185353,"1"
-0.0179136718799549,0.644397420532652,-0.665083700791557,-0.719211728836812,0.394288560568484,-1.26053006831975,-0.00534941319755585,0.364002201308583,-1.17965923414084,0.049824433045128,"1"
0.0872170448568867,-0.997165311666575,0.0654698247298306,0.225225090030735,-0.726910695861144,-0.0968792889793596,0.243325077733901,1.07444364035498,1.08029787166784,0.631594992176946,"1"
-1.5864329742725,0.773931375640829,-0.902986617190287,-1.27365323432122,-0.795011271709332,-0.280288906267028,0.124440175787726,-0.032525370027669,-2.88987907055184,-1.0505838492161,"1"
0.0559346044865186,-0.202370965658054,-0.4314216027535,-1.03799367878394,-0.0478180570328615,0.767275074258485,0.0487466471946094,-0.973885537590404,-0.174228973067396,1.23478383094759,"1"
-0.498009742529467,0.31374248913007,-1.43071671803343,0.226697073733422,-0.499481682882086,0.982584662633936,1.17763602991531,-0.307820833543807,-1.0367684110005,0.637183100066855,"1"
-0.746903454264866,-0.615057839008954,-0.115536741239236,-1.70412375280995,-0.228332890978297,-1.30204397505454,-0.813762804322048,-0.850843891875696,1.15150228004628,1.63290915824665,"1"
0.326527968885541,0.848234683958644,-0.462573770193888,-1.77570278984305,-1.30167302869019,0.69668286036823,-1.4635939839202,1.5166665557471,1.59955930536324,-0.153997198199031,"1"
-1.16550893367793,0.566644321212852,-0.51876059004432,0.124845317264044,-0.380103483422385,-1.19300188639724,1.41421526411458,1.37906179678508,0.158159059364584,-0.508360650421913,"1"
1.86542414490848,-0.209979350532866,0.821657508155932,1.43402628854188,0.404416426427366,-1.57799418888032,0.569778780922303,-0.855531660021737,0.494743793257061,1.35029345406303,"1"
-1.51878819621065,0.515828720098081,1.46412535355613,-0.964529364145003,-0.96523349571915,1.11215350186703,-0.39933447952812,-1.22919092239724,-0.81195981671682,1.72868873206908,"1"
1.10098894456072,-1.30684433700909,1.9409502670945,-0.491950988059457,1.03418575528976,0.00898355828892288,1.37562154406116,-2.04813605272374,-0.295921530867591,0.840915479297629,"1"
0.727557596545333,1.18945630862203,0.220098033486656,1.38396416738192,0.56255839095127,-0.145149398511442,-0.22861590050596,2.37947616355027,0.695550541859494,2.19664175102735,"1"
-1.42226035991566,-0.73150055108054,1.08677057451601,-3.34973711660223,-0.236225047317924,-1.3931658646738,-0.152755551169104,-0.193485338931138,0.215603954838219,-0.596821418745309,"1"
-0.462726628233086,0.0466791715401786,0.904656954582552,0.502200751345713,-0.613134426959481,0.467537939680901,-1.76132286272863,-0.380546380703288,-0.125747210924452,-0.0022347056679201,"1"
-1.94331330185507,2.53259103279521,-0.0312048742857946,-0.675170493702033,0.838282551944297,2.2579622723755,0.564984566129349,1.20079335707814,0.968194201512133,0.0307321065227071,"1"
-1.64291674469336,-0.688035630429827,-0.625698425347594,-0.587682134507096,0.208822148846989,-2.01024073933909,0.368036407873992,-0.0462111064405841,0.839901993565798,-0.23289070804245,"1"
0.602526702463918,0.842560074771885,-0.154001226261243,0.00913656545603933,0.955380118606943,-0.536871136039396,0.16264157303497,-1.16895694728106,-0.104762199813025,-0.637246214821326,"1"
0.326864846658056,0.722569389791947,-0.410110010513254,0.188719685817754,-0.535217335563948,0.214379048795596,1.77922150789927,0.381485127556674,0.0272384006758601,0.368817378757736,"1"
-1.63682067908233,-0.459635393907978,-1.37773725805994,-0.296570711537488,0.124121144675582,-0.854261609632501,1.52271374861726,-0.5158793380978,-0.10078667351352,0.286267188823955,"1"
-0.503325512997103,-1.20794542535139,0.256467945395014,0.7134887954942,2.4128531318892,1.63659942950986,-0.244599354129575,0.995401447822037,0.494282429075934,-0.473808086759594,"1"
-2.13306309197275,1.35441369145011,-1.4018347206726,0.737804629144818,-1.80788273834735,-0.30933739828838,-1.54728069300597,-0.407659291151612,0.642506447600295,0.599560926124447,"1"
1.07667546689222,-1.15673481467515,1.59479958004644,-1.5872398451046,-0.323672142357379,-2.83662377398611,-1.77134969012975,-0.401708629403031,-0.931590243795455,0.372146581926941,"1"
-0.139537921786006,-1.57767477896337,-0.430861181833367,0.331870974260288,0.452014957461848,-1.90012266139773,-0.46408860682577,1.79886063963302,1.75101682144841,-3.6587505765962,"1"
-0.370241959868851,-0.704744220868577,0.0271126361383383,1.67434191134345,-0.735399118369985,-0.86803748045786,0.51302433032212,0.00570725446081263,-2.59835804267099,-0.452350528463306,"1"
0.817695358445395,0.00670956806352723,-1.40820218687737,0.464192597358752,0.311625436013039,1.19758313971978,1.3339347814949,0.483252712267052,-0.744257587240435,0.420088834640635,"1"
0.639441897220129,1.31795756813286,0.843106004694254,0.526272784270089,-1.69581863642491,0.213943431101341,0.28472205743867,1.0226587503467,0.467717363100462,0.287299860081561,"1"
1.5080147484613,0.330741532650095,0.767538780495746,-0.570201172179264,-0.284320901458047,1.99702108329346,0.172860867611133,0.404397907858256,0.745018707603769,2.64583488049157,"1"
-1.68680312576912,1.38135009357372,1.38328595570224,0.0271984062985272,-0.187375990251001,-0.213470319136402,0.753490559194914,2.32074679744893,2.46065082467439,-0.316028162523664,"1"
0.106955673582216,0.727192003476458,-0.0376764483978935,1.61236624090194,0.437459422294219,-0.958037999674983,0.753192738539657,0.348917648813932,-0.522746076629201,1.79626251454888,"1"
0.657182379152061,-0.757876191618968,0.0427517062672757,1.2173490919438,0.633777179379722,-0.50498764615223,0.122284987663577,0.329041375138955,0.562997760408762,0.794273191487172,"1"
-1.54437871536828,-0.401949078750342,-1.25553453793914,-0.674718697304642,-0.870178960091884,1.1257914736309,0.398119536449164,-1.13136394257594,-0.210800908973241,-0.491996521451423,"1"
1.6337955017649,-2.04045579792235,-0.245672976278459,-1.35130699748547,-0.900025097327304,0.277902023312265,-0.997248338131183,0.116500973916528,1.25500910359529,-0.200579667277626,"1"
-1.11375351148223,-2.63721004027455,-1.19098091842993,-0.971515912039676,-0.654986140364953,-0.442825904322069,-0.37224563898243,-0.141945198922297,1.6097058350826,0.257576459170438,"1"
1.85847423007132,-0.933992940117267,0.341093500781997,-1.7763224819415,0.438132642168234,0.305751392578403,-0.244416417411509,1.3956914285048,0.0398729091953899,0.479832613853742,"1"
-0.484927607054534,0.667159837313646,-0.319557805156503,0.331336425897338,-1.4065987862442,-2.14586700411446,-1.68340174866692,-2.21623784636645,-0.168610011818649,0.867953290076962,"1"
0.647974698659841,2.04271940067912,-0.307069963093635,-1.25920072414375,0.0843656474233991,0.251262537413539,-0.455564876149751,-1.35732814140617,0.0760551254108102,-0.223045952907676,"1"
-0.593540349871884,-1.20471501999236,0.776801470309802,0.164897942984053,0.447771541559574,-0.259499483052058,-0.617898766075376,-0.0977430789901539,-0.454194883778701,0.451977160500286,"1"
0.348221251443118,-1.27979180792171,-1.85143229148863,1.03237280295955,1.71988502723511,-1.06377817855414,1.04551308535766,0.308496736933883,-0.451955800442598,-0.177179560378583,"1"
-2.17715407121439,-0.563652297268349,1.39424314796903,-0.320385631807127,-0.124774497366928,1.24892605556616,0.985444225307177,0.576082003836976,0.10582622781337,0.00297382111760017,"1"
0.467031665416685,1.185146394356,-0.333372294768716,1.0068877503411,0.742151348849428,-0.11000406975781,-1.36060364317444,0.811254591383256,-0.221898174974669,0.785267970666718,"1"
0.571760565669422,1.18361056704312,-0.94157990658362,-1.23251207172649,1.17261631340123,-1.24132055770876,0.275501561943169,1.17696430295352,-1.43900327231153,-0.831568636604627,"1"
-0.858111962724363,0.0721821902591469,-0.784058907172681,-1.06377284005674,0.0668558412476502,0.546418265618347,-0.60540795512276,1.15980991123408,1.13754686230511,-0.117379096213404,"1"
1.24311062417129,-1.27531602861274,-1.3557978548329,-0.423103394348627,-0.550532625546639,-0.313369506537598,-0.956101343887277,-0.564343323689264,0.0698688160436886,-0.860362165348136,"1"
-0.890891032224997,-1.48949664696652,0.168635285575209,-0.261614911983323,-0.559664142863112,-1.13612049918604,-0.495284151583546,0.595270758093909,-0.755831016495045,-1.00344793518582,"1"
-0.571779453020445,-0.370299297443222,-0.497809574627967,-1.80800841363586,-0.152159588577601,0.193690961750766,1.14415370441923,-1.48265156576592,-0.364488060025963,-0.629354425115581,"1"
-0.764108004610728,-1.14695358008603,1.4539165128961,0.0902713881454833,0.357911979118916,0.506689342763377,0.498325233768987,0.672673642930916,-1.03721973175554,-0.621683983577768,"1"
-0.743731532338259,0.0916887532988034,-1.1169320560762,0.186466849829979,-1.01494563207349,1.57459062776148,0.786839905697798,1.3267286494535,0.415689522707195,0.194297629585283,"1"
0.605112905946756,1.67040170162684,-0.874676289922814,0.321152701592806,-1.14755124250056,-0.01881715885432,-0.427930308265682,0.323341281329279,0.219134191239117,0.866204642398836,"1"
0.484375712483924,0.0942873267772409,0.00349376376981173,-0.0411980780836308,-1.3344768911554,-0.58377624365301,-1.01078963011318,1.31557798984298,0.0534638733452061,-0.0577998302837497,"1"
1.38881079310738,0.384726346732592,0.0710056391589499,-0.510756278900171,-1.00835580692347,-0.837068199909632,0.97015134186436,-0.0363021328990041,1.90925569163752,0.18580515665371,"1"
-0.219345379078969,0.287248724725127,1.83011699758909,1.41152182685924,-1.79853126243311,-0.595184044734781,1.6528461972827,-0.225040916130139,3.16828373299928,-0.342215065036203,"1"
0.626669174055867,-1.02322899653195,-0.0273541676736581,-0.435625022501362,1.85401823004273,-0.174763984015705,0.0561428953844922,0.959307920775091,0.262313637975143,0.536242124026534,"1"
2.23404924143052,0.593521567669548,0.550535600195148,-1.30182807092499,0.311180205960126,-1.71695563071138,0.434281546101703,1.39064698117529,-1.66104168009341,0.856172012662145,"1"
-0.701952128830709,0.719064861381132,0.62325851410086,0.431878634837262,-0.624355340320145,0.678338761292444,1.10720556571838,-0.0955807792430123,1.11396173431385,-0.308288827408718,"1"
0.730552540030406,1.9116693793204,-0.699162903781547,-0.579600523668265,1.59156079405462,-0.873223028299783,-1.65117907862144,0.492835195014581,-0.470191954118526,0.729021203431221,"1"
-1.54392117317769,1.2768871816915,0.764469812611946,2.89037135296047,0.162604398812554,0.098312358509909,-1.54580538057659,0.0438326952521174,-0.0150130112912212,-1.76331314659061,"1"
-0.357255520902945,0.469855057404433,-0.762976504356345,-0.355297001258769,-0.64062149085167,-1.88028296628216,0.00884365357273025,0.856064070676524,-0.86882900662453,-0.798968798747314,"1"
-0.773538152557294,0.628056938405359,0.789060171375762,1.55588514720273,1.12633533424983,-0.738619934445168,1.83954046892213,0.432459943170697,-1.61094831776336,0.660481914342234,"1"
0.16149465926748,0.432143327372681,0.148433975080051,0.138369155545298,-0.270973115695358,-0.630474178829064,-0.0723876018631208,-2.04110267494427,-0.873490699419347,-0.720068757428112,"1"
