"X1","X2","X3","X4","X5","group"
-0.32583549109541,1.92554612258828,2.45595853160618,-1.44446125330766,-1.83878691727788,"4"
-0.936508519889602,0.0798336393805508,-0.00801967821219984,0.972742861348989,-0.366031531512844,"3"
1.66940421044698,-1.23791480530706,-0.799561057061837,-0.6000940407779,1.13268166501158,"1"
-0.298724064533446,-0.223166403120705,-0.205510158225087,-0.139961479365269,-0.430321968843742,"1"
-0.280144179540566,-0.223166403120705,-0.510844651135039,0.204739789447118,0.637660195330087,"1"
-2.20965059445017,-0.72881938295618,-0.411552518987146,0.453402587694003,0.338950894880695,"2"
-0.947509994752062,0.0362557774953999,-1.00280348869153,-0.213526758681116,0.758260767131948,"2"
1.45912336037514,-2.2706213156306,-2.25557996546111,-0.227282564226512,1.14843867278265,"3"
-2.93825884968154,-0.0819526281145612,-0.411552518987146,1.49959462496319,0.338950894880695,"2"
-1.33043481175576,0.33393315462482,-2.60047172243492,-0.228486516627432,1.96807014681574,"2"
0.0507572362962932,1.95625356620843,2.45595853160618,-1.44446125330766,-1.40651398322108,"4"
-0.0177288003279166,0.557399773682813,-1.49368440799985,-1.48907566504622,0.842218868839262,"1"
-0.093330519505763,-1.62720080422413,0.323021048209556,0.245655351329752,0.0195434902313761,"2"
1.45912336037514,-1.13507692971957,-1.11118273349284,-0.693984324949238,0.323885581379512,"3"
1.64267131862494,-0.602448176790761,0.84726565196514,0.985645801281453,0.999215266999815,"1"
-1.61378632627011,1.43928529308876,-2.05272746760742,-0.518161041392015,-0.191369753541519,"2"
3.52201298090054,-0.167021110793144,-1.30244092497393,-1.4834800604657,0.151212508745184,"3"
-0.301841417305636,0.784059532477613,-1.83580492215515,-1.02956291897939,-0.882923084187128,"4"
-1.2642721930306,1.4710453536541,-2.39787263645186,-0.800879971815996,0.235077277926099,"2"
-2.12796137807663,0.0272715929732219,-1.94761551188778,-1.02956291897939,2.25358930470403,"2"
-3.08429493467458,2.41938501451671,0.22115989757295,-0.873255156997022,0.52167488901965,"2"
-0.16705108455704,0.423205771051634,0.527565129164767,-0.499760471352581,-0.430321968843742,"4"
-0.0672752550508071,-0.557300193984544,-2.911021986765,-0.47422379469005,-0.32936744711896,"2"
0.0704985167455078,1.95625356620843,0.402765838755604,-0.898967295498338,0.789633338968908,"2"
-0.748622225426164,0.113702731028132,0.339863381626981,-0.322339254085145,-0.366031531512844,"1"
0.608572310145387,-1.22359248878885,-1.03242351676186,-0.332544173668929,2.17033066051457,"1"
0.77304951245616,-0.237317719451971,-0.0500892936397172,-1.55487708695064,1.53778111909288,"3"
1.38919687460054,-1.17099149541239,0.676022218463567,-0.159610140208172,-0.227742999652877,"1"
1.13974804729558,-0.0608180138172583,-0.0739619705701836,-0.477218453652402,2.22615438421607,"3"
-2.0025134861847,1.78716492540491,0.629641055977086,3.24963549258606,0.315692517112494,"2"
-1.90534976384481,0.173046910019075,-0.740056689965849,-0.0594980022147937,0.219800067375942,"2"
0.341918936347855,1.23170119848902,-2.08934982523735,1.36477247061483,1.45296041562734,"1"
-0.32583549109541,-0.980971129981444,-0.80489489439183,-0.886672803959901,0.440812053633043,"1"
-0.844267648049728,1.28393857288223,-2.33549280997678,1.36477247061483,1.15347410424424,"1"
1.66940421044698,-0.084473055756478,-0.0886229229474018,-1.55487708695064,1.52260680496906,"3"
-0.472345602957077,1.78506936863478,-2.3848952079705,-1.29364263429298,0.23188514307424,"2"
-0.844267648049728,0.113702731028132,-0.240380371144223,-0.161152189856139,-1.79674416457724,"1"
-3.46955434321969,2.19202500431962,-1.40174124827291,-0.540507507343717,-0.648004874232329,"4"
1.45912336037514,-1.17099149541239,-0.799561057061837,-0.6000940407779,0.31268203346774,"3"
-2.51373530620088,0.662186577490144,-2.15728844857288,-0.346893782406566,-0.237442452696776,"2"
-1.03527379638866,-0.177432342459675,-0.252188183989368,-0.576149668540638,-3.2250863206186,"1"
-1.48431788434544,0.517104766145001,-1.0818866119061,-2.60594673806986,-0.534931700447625,"4"
-0.266661614152566,0.779126696997508,-0.542572713614615,1.73274048676832,-2.50839718168173,"4"
0.453934910678542,1.23170119848902,-1.59442312169195,-1.01062101892892,1.53778111909288,"2"
-0.301841417305636,-0.980971129981444,-1.45424634541222,-1.40397147940158,-0.534931700447625,"2"
-0.947509994752062,1.68854930127238,0.0917952383124642,-0.161152189856139,-0.124121844023319,"4"
1.59389727559935,-0.484810302154635,0.221288212796527,-3.08430992989558,0.879648637280256,"2"
-0.431176261396299,1.15075515347549,-1.59442312169195,-1.5617980884968,-0.625177923295411,"4"
-1.19446672984298,-0.240039635569153,-1.98013330611266,1.93276213598504,1.63673279286705,"2"
1.22485623436394,-0.825099881079417,0.518535049496149,-0.682288008390526,-2.55677093261651,"1"
-0.977137042325293,-0.937137343465046,-1.61914728924643,-0.723377639187525,0.102026221811347,"2"
0.100640403908796,-0.157577578623046,-0.460999535286007,0.516714552724988,-0.0398314160056397,"1"
0.679144533820353,-1.42329688440375,-0.354472063577269,1.57263408633518,1.77268340159779,"3"
-3.46955434321969,1.68218221473074,-2.3848952079705,-0.320746069383397,-0.648004874232329,"2"
-0.32583549109541,0.651129589477653,-1.80341054591636,-1.61945782828628,-0.701134247423727,"2"
0.271634768969045,-0.678424625028397,0.65234292438265,-0.159610140208172,-1.35350768976305,"4"
3.24355182017701,-1.17752971443229,-1.69958333747121,0.678510267114216,1.57206995424073,"3"
0.133209759720255,-0.157577578623046,-0.460999535286007,-0.844920261059942,1.94165772550818,"1"
1.24140250409766,-0.825099881079417,-0.102430490292763,-0.763629215404792,1.09552346739014,"3"
0.0507572362962932,0.851120206141578,1.06466488846066,-1.44446125330766,-1.41836780660064,"4"
0.336552589487218,-0.678424625028397,-0.102430490292763,-0.477218453652402,-0.214269452025415,"1"
-0.266661614152566,-0.980971129981444,-1.61914728924643,-0.757402156020943,-0.32936744711896,"3"
-0.977137042325293,-0.937137343465046,-1.11118273349284,-0.6000940407779,1.22585875488811,"1"
-1.81686247312115,1.80359278158255,0.3838498584036,-0.322339254085145,1.35368280685929,"4"
