"X1","X2","X3","X4","X5","group"
1.18464772648373,0.809954404999909,-2.1133292224433,0.480893396426236,-0.429178755308977,"3"
0.243941145066429,1.41988882185898,0.45802633033735,-0.580098980077564,-1.25577798894716,"2"
-0.105047087907531,-0.221678026777513,2.45866438497416,-0.925310243164753,-1.07052176817086,"3"
0.630612866774629,1.66884638060981,-1.143506026668,0.432997398674801,0.96334528920681,"3"
1.57708953404985,0.910799073771032,-1.61970984043751,0.347971852349275,-0.429178755308977,"3"
-0.489668861262594,-0.133262527888619,-0.893773862029104,-0.925310243164753,1.00446148991314,"1"
2.00869482873795,0.18189861097095,0.683408979382292,-0.436971720537095,0.891240186051175,"3"
1.18611298955071,0.809954404999909,-1.04109997661307,-0.692497924841961,-3.02618999652365,"3"
0.688381885470366,-2.80562700377768,1.54298519177135,0.656503317596518,-0.0525727516531281,"1"
0.229492790202205,1.41988882185898,1.06210569068109,-1.81708535772494,0.34893468999418,"4"
0.34369086021371,-2.58715202504778,1.15172602620175,-0.525880744914969,-0.196525532217413,"2"
-1.09497483935681,2.14197150720482,0.136436174573825,-0.0301944857188123,-3.15578238739788,"4"
1.40616373551778,-0.738228561399225,1.56440896441825,2.22247694789908,-0.149615576908791,"1"
0.331494357239293,0.46437679605855,-1.71324312136633,-0.323960523537374,0.313109985895325,"3"
2.70979732891966,1.85294357345573,0.224290255113501,-0.702061525650134,0.572389745425404,"3"
0.0444161582202721,0.338529560661072,0.102248922624275,-0.443048437546213,-0.401871797424779,"1"
1.34566597654562,0.40825062087487,-0.557532525948565,-0.692497924841961,-2.4920086431719,"4"
-1.49015297143574,1.84023068064295,-1.04723156672411,-1.30958441569882,-2.78704663665594,"4"
0.449989002999076,-0.939419493194118,1.13758632228761,0.292408430820392,1.24959017562527,"2"
2.69108197119507,2.56099259949068,-1.03768827684457,1.60160246928249,-0.494766786492683,"3"
0.52568031984242,-1.98758366597842,1.33747572530836,0.43424974808949,0.139262946187765,"2"
0.874895119102304,-2.63502159102688,1.33747572530836,-0.0562532344822356,-0.907591984420843,"2"
-0.105047087907531,-0.446346143556623,0.456057990635549,0.552149547728329,-0.535345229754415,"1"
1.62109477027366,0.592534792721125,1.56702412150637,-1.89952065272279,-0.974011322930685,"4"
-1.19525647374255,-0.526839080862031,0.145458353859055,-1.86319321884994,-0.315006005100822,"1"
-1.0246535303977,-0.637786557037849,0.0386138675461917,-1.86319321884994,0.0896086987029021,"1"
3.77132600449954,0.545706108372341,-1.00573125642438,0.154072358758361,-1.51619365718597,"2"
-1.82091411638438,-0.52016400051688,0.145458353859055,-0.854470948890983,-1.30172036294062,"4"
-1.0246535303977,0.0347523707568629,0.0887389153465341,-0.666471513358314,2.0629089308773,"1"
0.0278717041605725,-0.18196392919844,2.04110321488968,-0.580098980077564,-1.1468196105725,"1"
1.94864693594058,2.23425166314662,-1.80945966486726,-0.511655372192944,-0.820789975381874,"3"
-0.940183369599717,1.85946037675398,-0.237470887979886,0.534735356900743,-1.23878205321725,"1"
-1.65328869726291,1.7328674527162,-0.829317998397877,-0.374015293453382,-2.71219091292356,"4"
0.346113824600751,-0.0636135408379557,-2.40433495509428,-0.915446893252112,-0.700118622930905,"3"
