"X1","X2","group"
1.13911644561645,1.4026979242905,"1"
0.815110315249178,0.0803524783962988,"1"
0.129636300429786,-0.631954783341073,"1"
-0.366299750297338,-0.667668662398416,"1"
0.174733148962856,-0.270144301999559,"1"
1.43107397362591,-0.690333676048965,"1"
0.67745693604898,-1.78445572809675,"1"
-0.245269699674754,-2.977612467575,"1"
1.56538359628136,-0.164291029191644,"1"
-0.883481855055504,1.50890042534496,"1"
1.33779689685272,0.626661533758339,"1"
-0.494990522109096,1.11514172920583,"1"
0.23229458533663,-0.00887407171452098,"1"
0.198451737884777,-0.264871937685601,"1"
0.392554883826858,-0.318818408115534,"1"
-1.09130754742017,0.711638492292255,"1"
0.153099458313813,-0.997682094845873,"1"
0.422410872543888,1.4487530829953,"1"
-1.14852201156288,-1.05737000227394,"1"
0.974359317717119,-0.0680024520322466,"1"
-0.0327896688387677,-0.28532748081737,"1"
-0.141111051706518,-0.268350661618471,"1"
0.705123106925355,-2.0135008717368,"1"
0.631355202538877,-0.486158032047669,"1"
-0.150568770973111,2.0324183262615,"1"
0.771633910993984,0.752468166228207,"1"
-1.77441078437365,-1.14563276612851,"1"
0.0668489252209308,-0.947834801109002,"1"
0.274090539354959,2.20044851760463,"1"
-0.0587902857871887,0.374276952195159,"1"
-0.914620516007513,0.929549739021082,"1"
0.761458929319298,1.84182177398441,"1"
-1.68958782631543,-1.15034574993977,"1"
-0.992189857217383,-1.55635513798772,"1"
-0.167819138694071,1.3187566762593,"1"
3.3345785110946,1.61359320075589,"1"
-0.51225766888532,0.676003232167373,"1"
1.07421318210908,-0.11133851927444,"1"
-1.56245213247867,-0.0688582819560229,"1"
-2.2881288215015,0.67378448157254,"1"
1.53222243950344,1.41195233280278,"1"
-0.55720087207754,-1.95380356752648,"1"
1.02471314153896,-1.34086827122825,"1"
-0.682901285412029,-1.0034067278515,"1"
-0.998086041693593,0.337732809391057,"1"
-0.85884145949411,1.13543391748499,"1"
0.934288457274855,-0.287911379245424,"1"
-1.33647038375429,-2.6763660499332,"1"
0.655473100427372,-0.986100490217216,"1"
1.17343777639618,0.645121297511759,"1"
0.631327032488172,-0.47113123692775,"1"
-0.162335298446541,-1.53244182079597,"1"
-1.30524385991938,1.31312551871117,"1"
0.028595825391847,0.833742555078131,"1"
1.81420585849298,0.100341088988187,"1"
-1.97314212022663,0.988296860489567,"1"
-0.220508264690992,0.00811093721130786,"1"
0.569516311143524,0.720569337082653,"1"
-0.0587191321697379,-0.242496000396719,"1"
-0.576402964986125,0.44513880723369,"1"
0.54602270312773,0.797793838046521,"1"
-0.258245323708236,-0.267469840285248,"1"
0.32075118363388,-0.0983492011640109,"1"
0.0947952967680397,-0.0357508534543501,"1"
-0.144158245862502,-0.875383169509125,"1"
-0.834153778810921,-0.146634790431217,"1"
-0.984867401317276,-0.23244881184132,"1"
-0.6622239812849,0.290462110239303,"1"
-1.2430925291155,0.700604329818905,"1"
2.17989080361632,-1.27161823790213,"1"
0.604825783846048,-0.621523645066912,"1"
0.684453721182796,0.259413430709892,"1"
0.13042908862803,0.141743205668211,"1"
0.657423613814337,1.78109186798884,"1"
0.112686349572054,1.29503869744266,"1"
0.960386400023694,-0.692083349991156,"1"
0.154795118165442,-0.104884636561288,"1"
-2.90008405375983,-0.161350798501388,"1"
-0.632877449503212,-0.368775187499426,"1"
-1.36359242805791,-1.07273623661227,"1"
1.08129910664909,0.437761923503702,"1"
0.397913262792009,-0.124698047073629,"1"
0.787713672498488,-0.107889037475798,"1"
-3.78839968149775,-0.257482675873043,"2"
-0.474687434040256,-0.672635067267001,"2"
-1.88183428064874,-1.68937134178631,"2"
-1.56317215392282,-0.534710496035023,"2"
-2.77546143191706,-1.41285200868185,"2"
-2.99322516876526,1.47243242116836,"2"
-0.76399161001467,1.51339010117933,"2"
-0.417246382781214,-0.957295488995685,"2"
-1.24436515931811,0.376350041565733,"2"
-1.10886093438018,1.38641876530029,"2"
-2.22788417183681,-0.533195828021427,"2"
-1.58551216388944,3.29178589146118,"2"
-3.46714030970068,1.12566129385505,"2"
-0.931157912874057,0.870427841604927,"2"
-2.64016846354678,0.549585082670776,"2"
-2.59361995487362,-0.282153536528414,"2"
-3.46409653623241,1.2122812530958,"2"
-2.77696539011908,1.44511898716731,"2"
-1.59886007124382,-0.62996249286064,"2"
-3.16987163657816,0.862237772372627,"2"
-2.77738029381896,-0.41855130536539,"2"
-1.3412966512492,-0.370504447040461,"2"
-1.5744579447507,1.10609555871162,"2"
-2.56995137854649,-1.53975184660726,"2"
-0.729057043761675,-0.434364086503477,"2"
-2.43434465774963,1.09322412473915,"2"
-1.79360678262446,-0.237846956143394,"2"
-2.5387637347444,0.446511406018028,"2"
-2.37461879664028,-0.618681466923164,"2"
-0.961333421802526,1.59747363661417,"2"
-2.96767887725788,0.129251984979685,"2"
-0.984542316937344,1.76259090886637,"2"
-3.00611383082146,-0.174169565036897,"2"
-0.800020721791934,1.73071732363159,"2"
-1.15496017354301,-0.466746571064361,"2"
-0.306348821071434,0.551769563868737,"2"
-2.26894961171371,0.509063330212148,"2"
-2.24710255393568,0.541883061310182,"2"
-2.98480909951096,-1.56376342492656,"2"
-1.58365670487588,0.128533478803912,"2"
-2.4703455129984,-1.2418739505975,"2"
-1.88745805904409,-1.70343718953462,"2"
0.566501904131823,0.0868576242467096,"2"
-0.553413997177015,2.56471882604817,"2"
-1.31243598609185,-1.39167115244388,"2"
-2.1135569913564,-0.585094060646356,"2"
-2.19313619347863,-0.661321804594361,"2"
-3.48405702705142,0.228054382041633,"2"
0.182507245825703,-0.677776522658168,"2"
-3.76807451222256,-0.864258256337758,"2"
-0.343974430711027,0.799047474846406,"2"
-1.30078962209049,-1.01238855693517,"2"
-2.50621927768514,0.643092757309254,"2"
-1.40879915618038,-0.897101741985553,"2"
-1.95242424566306,2.9564667361294,"2"
-2.08108418882008,0.0305187874203994,"2"
-2.59193307574352,0.191157712042595,"2"
-1.35102084208068,-0.142230827971798,"2"
-2.23179891403193,-1.19401265703642,"2"
-1.6014663970731,-1.1799982502799,"2"
-1.6175667708866,-0.543000466775723,"2"
-4.04666699857097,1.57388189746604,"2"
-2.15930913463666,-0.189430599201728,"2"
-2.08835374268296,2.23598317842243,"2"
-3.28342547862509,0.0958301593197096,"2"
-2.3552719632822,0.658239993077119,"2"
-2.47217529890313,1.68903562572972,"2"
-0.834648865606531,-0.859238924610456,"2"
-2.68489413658746,-0.893897995375411,"2"
-2.36849968062044,-1.31562390136654,"2"
-4.68251347250608,-0.520985311868857,"2"
-0.603769955409178,-0.378383700300872,"2"
-1.04523649056574,1.59538882601483,"2"
-2.23045156142794,-0.913888857825749,"2"
-0.822416100171013,3.27939787925424,"2"
-0.13027216901861,-0.235384093767441,"2"
-2.76898259149272,-0.756554374595435,"2"
-3.27702173909799,1.44708941933543,"2"
-2.62898444957749,0.802976192290978,"2"
-1.43865998240942,1.09586573965755,"2"
-3.47598497324085,-0.11678742075137,"2"
-1.24144662982797,2.16928982593572,"2"
-1.5158117886193,-1.24058456917068,"2"
0.79945381922833,0.553548415033979,"3"
1.89122106040869,0.927870731471035,"3"
1.73876558270977,1.38491387894264,"3"
1.79303361057113,1.29671874975968,"3"
0.580763188899843,0.65282361822563,"3"
3.49985420268589,1.36720578495334,"3"
1.49782302441083,2.02699043978778,"3"
1.71013774770044,0.256569421565512,"3"
0.101650880340661,0.729913980036942,"3"
1.20423835852793,2.36191245087733,"3"
0.126045119518865,1.03812107167486,"3"
2.15828158606563,1.16588401380402,"3"
0.582827671592715,2.41646040325612,"3"
1.57333101209742,0.363393204388983,"3"
-0.716588428001036,0.0162455882547641,"3"
2.87436202858632,1.60626050556338,"3"
1.42654990417779,1.6297309901775,"3"
1.54223331599449,0.192723243754151,"3"
0.618772208371265,1.2652495129872,"3"
1.75939367495336,2.04984580923499,"3"
2.83284223219251,-0.868670302614951,"3"
2.14566011767536,0.829233779411095,"3"
1.51568423513284,2.65399478388057,"3"
2.58254494557258,0.887905716816451,"3"
1.11652790430308,2.61977461064473,"3"
0.846660396415413,1.46456733787802,"3"
1.92535635822006,0.96380453083277,"3"
1.68499261278151,1.30193022151088,"3"
1.4004078964321,-1.72619444564721,"3"
2.63041048346593,0.880318458721634,"3"
2.26571882122766,2.09441372893993,"3"
2.24051460844955,2.04103801760688,"3"
2.18072656896913,0.357135957680195,"3"
2.49515990823177,1.87843594389284,"3"
-0.106376709920306,1.83950473342555,"3"
-0.451253769230639,1.01635672977354,"3"
1.93894710522116,1.31535986663545,"3"
0.849858246880465,-0.411337896027207,"3"
1.79701060708101,1.91954324209025,"3"
4.70768609666207,0.940692785008116,"3"
1.17564200232078,1.97860391323794,"3"
0.679328775869663,2.13183370294371,"3"
2.37170999028163,0.90089990030276,"3"
3.26479500091029,-0.211342573169983,"3"
2.07441389253902,0.47194491617769,"3"
0.357637927811437,1.51970770903661,"3"
1.49537661505922,1.5910252215496,"3"
1.53820170413912,-0.407275908882567,"3"
2.68657511803811,0.641131625194101,"3"
0.978447245963944,1.67943219811487,"3"
2.12076289111851,0.519109773814716,"3"
3.44772735587566,0.923792202728494,"3"
2.1915491032751,0.917917243285443,"3"
0.785975435250383,-0.754430918484762,"3"
2.33499198811886,1.79720692886664,"3"
1.57221980164003,0.772596051703734,"3"
3.85746201107182,1.86335684646489,"3"
2.39172030914138,0.2767049872783,"3"
0.310092644053156,1.74474155061849,"3"
2.72123941282863,-1.15536676943398,"3"
2.71897628383687,0.837751884908181,"3"
2.49814764420275,0.582521011541397,"3"
3.52394405212639,1.1843506427908,"3"
0.832518036499336,0.791408478801974,"3"
1.28289705721066,1.7341014064746,"3"
0.380961632682732,0.833936101060482,"3"
1.37480937661474,2.02963066185336,"3"
0.885517227232021,1.39635706151488,"3"
1.5552203229295,0.295027901667426,"3"
1.94636609304481,2.44497456753699,"3"
2.8684747835766,2.67323506271191,"3"
2.31504436730955,1.38812252298215,"3"
1.8240359132603,1.10119283847719,"3"
1.60483033116753,-0.326911713474614,"3"
1.10486413403986,0.684061612929799,"3"
1.57195803318339,1.19140328172067,"3"
1.33103285949593,0.746001828040035,"3"
2.95023237469285,3.6657501395097,"3"
3.20697974089206,1.39039881507877,"3"
2.00986200178716,1.84502044508195,"3"
0.975306163323366,1.11216261418717,"3"
1.5592755548153,1.91465949901147,"3"
2.53610786565831,2.08534988903299,"3"
