"X1","X2","group"
-0.0694849437583937,1.75123534257581,"1"
-0.813943950533667,1.07369068227908,"1"
-1.70954122517436,-0.60048684326671,"1"
-1.70341112727008,-0.330438129657082,"1"
0.710604850985457,-0.309174316880691,"1"
0.446880589999937,-0.735812816994057,"1"
-0.228092410732592,0.634084699108197,"1"
0.58908366199565,0.0352249016204172,"1"
0.18926203682919,-0.396684904693111,"1"
0.690008495667298,-0.816620262407868,"1"
-0.0406357815590964,0.390668686274771,"1"
0.972009041384735,-0.719280809248202,"1"
-1.66532750852016,-1.28565727261819,"1"
0.533707854735581,1.67248568898371,"1"
-0.165549125862345,0.597061183455262,"1"
1.34734004244124,-0.278773439432444,"1"
-1.27018748680753,-1.02051754328963,"1"
-0.542928093520943,-0.794346531760207,"1"
-1.99091209054611,0.297116932652878,"1"
-1.44047210671903,-0.571092752396454,"1"
-0.530412213544602,0.182709684421145,"1"
-0.0798297529710107,-0.0157439540095443,"1"
-0.307675823384959,1.2916101188978,"1"
0.40913971155479,0.731470548241873,"1"
-0.821314187269189,-1.58383554011647,"1"
-0.417633683739029,0.826489426959775,"1"
0.103377684859117,0.0801104849078405,"1"
0.703262238215223,1.34216404285572,"1"
1.59335002869428,-0.631459864848615,"1"
1.62722477971863,-0.0691053183481104,"1"
-0.130645825341049,1.82871713402411,"1"
-0.190381345360777,1.41751733233901,"1"
0.00903538318477841,1.79006503320033,"1"
-0.753587726926191,0.8548425822727,"1"
1.02917226613099,-0.696482850411379,"1"
-0.53689628164117,-0.00864797332885604,"1"
-1.9904364822867,1.17338916221654,"1"
0.628619932486318,1.40658686772044,"1"
0.89674415038062,-0.471142083272441,"1"
1.58393814093105,1.17994077758109,"1"
2.35283460962092,-2.90381920477802,"1"
1.78308137470065,-0.907446958338176,"1"
-0.616151349364467,1.9882629563915,"1"
0.794838995171097,-0.0598817730842911,"1"
-0.80110679660244,0.782403093948052,"1"
-1.32724208423185,0.80928695500913,"1"
0.451973471483508,-2.1296452361963,"1"
0.0178785740801213,0.327646286617561,"1"
-0.490300220334836,-2.60128308034791,"1"
-1.63726557755056,0.54937413805657,"1"
-1.32569417465768,-0.154839912575671,"1"
-0.827987782889048,0.833156789762041,"1"
0.00532578963466995,0.142954950218896,"1"
0.864253295784546,-0.660515065322227,"1"
-0.637974776772176,1.32321689169295,"1"
0.0416048839696311,0.109200314727308,"1"
-1.31254331040109,-0.0790943391299898,"1"
2.13974867634661,2.04281624990509,"1"
0.872376140138278,1.11089578823872,"1"
-0.418428773086406,-0.359432144059736,"1"
0.601221866149976,0.983152198562429,"1"
0.274575439029243,-0.190447315117512,"1"
-2.47963937953156,0.85117666962052,"2"
-3.43692054896141,2.37547745094108,"2"
-1.33542150357226,0.016547295701643,"2"
-1.12928376679775,2.12572415454375,"2"
0.420831728282044,-0.23702875711366,"2"
-3.76260992886816,-0.377849282811383,"2"
-1.9163050728456,3.03823572061328,"2"
-1.58551641990332,0.648387984183661,"2"
-2.75873434907488,1.49170572778707,"2"
-0.448833739104564,1.71488144066026,"2"
-1.88499107637405,1.45599480898757,"2"
-2.40479552373302,2.1681593676585,"2"
-2.57405322118607,0.672643163037107,"2"
-1.22328361838191,2.21406652617002,"2"
-1.49104091045045,2.56551745747629,"2"
0.801217254513749,2.68649755491019,"2"
-2.12285245097301,1.58762238619705,"2"
-2.52397513170198,2.14023138220226,"2"
-3.22317207686574,0.426043660966176,"2"
-2.15221970685823,1.37192595552664,"2"
-1.09263171813039,0.515209732411247,"2"
-3.55204665896815,1.27368871327873,"2"
-2.30296183662514,1.78911931920805,"2"
-1.48684448381635,-0.0380111715121216,"2"
-1.63470165742987,1.90901208618236,"2"
-1.0907145174814,0.703743858857971,"2"
-1.21218761991068,1.50753307468613,"2"
-2.37392105046033,-0.120392124018982,"2"
-2.32069917949045,2.42757640785854,"2"
-2.65840754421622,2.26247298245156,"2"
-1.90847364660862,3.09413539302545,"2"
-1.32956207377902,0.664195586163027,"2"
-2.68951379302648,2.10324968391981,"2"
0.509888315531082,1.2164388518735,"2"
-0.381738698126419,1.08617020702946,"2"
-2.94631931540079,1.81839496794208,"2"
-2.25686410021961,0.824712813750078,"2"
-0.871197632579594,1.70230367144075,"2"
-2.60130055698184,1.8124498787188,"2"
-2.50784382921946,0.626799203538496,"2"
-4.48204849511446,1.3788770357348,"2"
-1.55551278884351,1.51310457270879,"2"
-1.22389619593164,-0.186346239971545,"2"
-1.73150787882096,2.16620881246597,"2"
-1.12829443094565,2.1084874759991,"2"
-0.955304308978699,1.18553495488445,"2"
-1.70754418669929,-0.022200941750844,"2"
-0.0910670852138704,2.43290937169494,"2"
-0.341165689606825,0.462804826493336,"2"
-0.612301050053219,1.94742899573241,"2"
-1.91221021221523,0.26724681417501,"2"
-1.94033149970487,0.362074197459273,"2"
-0.239981455336256,1.2538049772117,"2"
0.897373734274459,3.32027434383828,"2"
-1.91454418511212,-0.523935076662018,"2"
-0.928176608491242,1.07243461923952,"2"
-1.28189023607645,1.01503182510849,"2"
-2.24487672508201,1.05943345632601,"2"
-2.38001760379805,-0.124452640034328,"2"
-0.0119484146944573,1.77616138724352,"2"
-2.82236992987915,0.753831390767577,"2"
-1.28930595794917,2.59650134734226,"2"
0.123467398716718,1.67378953228148,"3"
1.05486096844437,2.06199937456589,"3"
0.931241711229221,0.255263125621574,"3"
0.577275818073639,3.15688722560572,"3"
-0.655249413492757,1.72764778720333,"3"
1.27467100321671,0.990031761350426,"3"
0.104226273068666,2.01909497099409,"3"
-1.99212866092109,0.499758957143435,"3"
-1.90892107712308,1.48554277945807,"3"
1.13805776202402,1.66209685683681,"3"
0.0865674339612202,1.41615020634355,"3"
2.25210711981683,2.23729039962852,"3"
0.377307741798024,1.94898057730831,"3"
0.456821449315597,2.81434539112661,"3"
-0.320253358471869,1.94063036157758,"3"
0.0489108031691754,0.791414189831591,"3"
-0.292537233882616,1.693437321014,"3"
-0.670944855034944,0.850761918173931,"3"
-0.525091281753745,-0.182658376146927,"3"
-0.40766165541254,2.16362638511463,"3"
0.129219927200509,1.63821316015857,"3"
1.3951159275691,0.711154211296501,"3"
0.00773284560386017,3.27957778525432,"3"
-0.273845691812826,0.991302055962503,"3"
-0.240136336230067,1.66336183904621,"3"
1.00646347795839,1.22791299619612,"3"
-0.11830757697531,-0.354651867501794,"3"
2.02296312830116,0.838051582478015,"3"
-0.517899797050466,2.01692037824614,"3"
-0.543598403889228,3.54383675724963,"3"
-0.638653700296754,1.7149544446219,"3"
1.14811670855171,2.0633273671144,"3"
2.04612286416388,1.01773588141963,"3"
0.408295930075228,1.86646244564262,"3"
0.215635918247754,1.23697987648461,"3"
2.28783850349175,1.54024975030699,"3"
0.343104461729665,1.86986344644787,"3"
-1.63714524913786,1.82304979394899,"3"
-0.130168325067693,1.63581387677282,"3"
0.37074863053003,0.58060106343494,"3"
2.31050749007481,2.5411618890318,"3"
-1.14775147116578,2.13426330013313,"3"
-0.828059008554915,2.43476014653007,"3"
0.647060511445946,2.3081839515607,"3"
1.77004557547682,1.72312490725408,"3"
2.17512373027476,1.57634340078565,"3"
0.519248465751332,2.40789891838716,"3"
-0.0552570689256978,2.52365077220928,"3"
1.10547951420074,1.99605789533383,"3"
-0.209857475164258,-0.325916808360746,"3"
0.883240619412441,1.32279973140024,"3"
2.22326664378015,0.643169352407013,"3"
0.44178137613649,0.716430750215379,"3"
0.133339274548985,1.5329355155173,"3"
-0.100091821416728,3.187960159292,"3"
