"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.53167680682421,-0.659142417320423,-0.969402908781617,0.811196935003377,-1.14817270415087,0.874169654666125,0.164346368779328,0.866626019306033,-0.0252391372571876,-0.847781746716685,"1"
-0.317373911205592,-0.513124382533837,-2.55219470613417,-0.455915809745095,-0.92366538809568,0.354778736733683,0.553929836085697,-0.903471052096185,0.271771558854587,-0.593379737144293,"1"
1.55262821568349,0.773598269873905,0.763019858604994,-0.377064883475429,0.951200046994441,0.296574114392871,-0.445285216340615,-0.504185209772722,0.108942366924285,1.08680925066732,"1"
-0.252662135332964,-0.577235587168956,0.0985876219854111,0.178544222958219,1.61628605311806,0.835227992863432,1.65830807663948,1.39922638056752,0.673722493766934,-1.72879649888107,"1"
-0.560169988796603,-0.172445315310965,0.536213433746759,-0.381222911241208,0.768382386777335,-0.110342812574266,2.17478764441595,-0.237224888083434,-0.486245467422144,-1.90284931774287,"1"
0.00564427049654878,0.0224193834522938,0.440688453189341,-0.193470084672344,-0.979268534675259,-0.0748227413159095,-1.70596021632942,0.297989220141953,1.06791234154155,-0.184855858172053,"1"
1.73042736793091,0.585879650933458,-0.14530206047823,-0.139127653894774,-0.397144477495943,-0.211417919335696,1.6656378538546,0.718481705529443,-0.463510136958767,-1.13968804534023,"1"
-0.814096603675838,-0.502010278814592,1.04635209873179,0.149429724457211,0.238707542743197,1.02604266232078,0.922004881233708,1.21842169635658,1.67154204636619,-2.44377914403562,"1"
0.49901349442343,-1.15228941840857,-1.30526784234847,-0.444910997052479,1.31708229740139,-0.235143743229352,0.0105698685851299,0.58001713132585,-0.617254120371695,-0.467108667953668,"1"
0.533140134091117,-0.0256032807256866,-0.907962382686548,0.23997409613972,-0.219490776438128,0.381626724922587,-0.0674866357966006,-0.50737437840523,0.531076767674477,0.0367778891860309,"1"
-1.00173943475398,-1.31028228725113,1.73814261789202,-2.09936818357555,-0.995488431530084,1.10311082841751,0.874048262675134,-0.706379233181321,-1.25153254391755,1.13719017230569,"1"
-2.24576050269642,0.318168231752604,-1.16326724545622,-0.466825077400086,-1.41322005235893,1.73377176968269,-2.53692730939038,-1.23255811519658,0.929079319967993,-1.74936781032887,"1"
-0.0476406007130888,-0.855777484710383,-0.94376714285365,0.0144449674607447,-1.8544074884594,0.858435391117292,0.528733379073524,-0.394149966860332,0.280422651268883,0.552590691107517,"1"
-0.315991376507444,0.33899688452583,0.80944944644694,-0.328431704583642,-0.670327171882219,0.849487380206262,-0.701065448209999,-1.15485995156191,-0.0101316178774979,-1.3872165903857,"1"
-0.0596607880121725,-0.595676572410989,0.0932499024243786,1.04952041400084,-0.606657260500039,2.36112650788123,0.302613094609511,-0.243970563072608,1.17628672331507,1.50552487536616,"1"
-1.09233168387381,-1.06556198799547,-0.0408307351476836,-1.62502906577461,0.2960409442489,-0.285448069272575,0.142279814170705,1.02105141206871,1.06890570562191,-0.345688204718517,"1"
0.743482081353185,1.00170931301949,-0.143543844129496,0.832513978375382,-0.816866102975866,-1.62162248688529,0.435154292349462,1.24614004427848,0.83816096341573,2.14383463868233,"1"
-1.12129742505524,-0.826161079442782,-0.49908471467178,-0.157093341326419,-0.485035538440945,0.0053120304517322,-1.44948011326635,-0.285736368577758,-1.73555260435059,-0.0642629308193437,"1"
-1.7782362589316,0.711886014166563,-0.959963506901726,-0.615043159307782,0.0299580076354996,-0.21449581651741,-0.562424435503702,-0.0342364553216897,0.0209388314474302,0.847322956679611,"1"
-0.373862621569819,-0.487077259779606,1.71847178753896,0.261482903210073,0.603754642114816,-1.28635463229944,1.06913495006649,1.53298060394888,0.72183289188695,-1.0556832734549,"1"
-1.40129929437938,2.0355202639309,-0.115245892092204,-0.013853472474549,0.580128911564089,-1.81397061908548,0.460517119289916,1.21368688415801,-1.24125832926414,0.895351173971206,"1"
-0.737449684546819,1.64295157841483,-1.21638367593975,-0.534625730048708,-0.640914627715378,0.198978638573333,-1.58113257477865,0.0814247226295093,-0.518648195294146,1.52519326777529,"1"
0.93847862683657,0.0448112599147082,0.0732711414953882,0.984829657301712,1.30591232272935,0.91586343647328,-0.0212315861392028,0.833377310159917,-1.10309618377643,0.138825646699345,"1"
1.07225987398261,-0.688670669629279,1.10107073443426,-0.118154082934032,0.132166171482395,-0.0557987183617361,-0.37440181105764,0.140649410182839,-0.927622487300265,0.0785467576511718,"1"
-0.340099996904592,0.997253032682629,-0.633743757300242,0.314265559861928,0.719577955917843,-0.803029677378025,-1.2533904665079,1.87920594443988,-0.191054273468348,-1.32785665692853,"1"
-0.496197205703893,-1.96166939327902,-0.398890123602829,0.142834392623312,-0.729794085442123,1.10194639941869,-1.16999180485136,-1.30823882154933,-0.282697017660316,-1.08595656612487,"1"
-0.102416747483636,-0.159866496941616,-0.314340793410086,-0.441495392675456,0.511531664474369,-2.30782106360561,-0.930586721664198,0.945332192588662,0.83866618923001,0.237522316570301,"1"
0.68278028696827,0.0910795098013757,1.12962646543596,-1.44007156844284,1.47061558248939,-0.410840370769527,0.280484568494672,0.847073401077993,0.619821769395803,0.899768548900726,"1"
-0.294811216624086,-1.54715991608359,1.05037058041337,-0.0815400117662546,1.825279940556,-2.15663769888327,-0.972966195346341,-0.97962051211813,-1.05161161195032,0.248049797514783,"1"
0.959598966307041,-0.853939123665791,-0.287137926799855,1.2669188276396,-1.41994747387727,-0.894847537835588,1.05247886700585,-1.25470779955388,-1.20865771785128,-0.917459892371484,"1"
-0.0761320736705247,0.200366787064325,0.372510629517446,0.441470389670134,-0.867094332688796,-0.0221781352849096,2.11224206092588,0.305526642186539,0.242572190742619,0.941458695273814,"1"
0.679005471966234,-1.38396523962842,-0.2174667053272,1.15668617003372,-1.29749604586157,-0.23660514740757,1.42933736228948,0.0120579590644815,-0.0424534187593295,-0.950404746335202,"1"
0.0677885573683319,0.243362070945153,-0.971675369998906,0.630471066104962,0.554299821480139,-1.44260422706197,-1.0141698127381,-0.649421914646927,-0.142828055627073,-0.517639690258583,"1"
-0.237054053178289,-0.0224382854164129,0.717510382414596,-0.0909892253950621,1.08776597343899,-0.2116744950521,0.849223098451269,-0.25591282168972,-1.08935644058993,-1.04002725708897,"1"
2.26762253019657,-1.50227047902269,0.0623069718343351,1.08999421031681,-1.37910708869266,1.60216127421113,1.48220221319134,0.0525594796905622,-0.888512934625884,-0.296170145718887,"1"
1.50416892261525,-2.28747583262933,-0.191925133840894,-0.393434346235053,0.70707076379307,-0.000159786077888208,-0.278653520167728,2.13795284600134,-1.44020305373256,0.045132726537312,"1"
0.927880162775234,-0.735872326968686,-0.866269179363001,0.140333009170625,0.186579654195134,0.366793672074855,-0.974822303565076,0.136795828281675,0.244590479839318,-1.23036186778027,"1"
1.67607301782257,0.816543312712451,0.408086834195438,-0.539789101189723,0.261160142646406,0.0365967319390094,-0.0659540079523068,0.663787321547388,-0.785452458631053,-1.88158667340819,"1"
-0.0998482832876187,-0.0406628491946093,-0.0917507872418096,-1.17899419686289,2.30221710575833,-0.242888161734838,0.0810489058824347,-0.255446558935851,0.693272522974912,0.779116376966021,"1"
2.11038569622629,0.308779005070245,1.20916889397232,1.2818187724167,-2.09012169009515,0.19445668731273,0.263509538597706,0.662841385237095,0.600352222142291,-0.641920056144193,"1"
-0.589239055729519,-2.05096627361493,0.312215327641891,-0.401921858000273,0.734497186825265,0.178489773582718,0.314568418907231,0.45692095153816,0.0389013110398421,-0.23546970197375,"1"
-0.15477057689119,-1.05198129629224,-0.154946938264347,1.12650606852971,-0.5650902652758,1.83329383798089,0.631800043990053,1.2633604643407,0.173765199611689,0.367081086860409,"1"
0.110744020067249,0.888008343557309,-0.994981494649323,-2.47808892505102,0.257381979871467,0.750810084368864,2.01642573938077,-0.199367019168291,0.584356655756168,0.0992550154493181,"1"
-0.202904757780145,-0.0256172769276174,1.35800364333257,1.05195313269894,0.621673180191744,0.705863803831236,1.04896057721549,-1.83511923923586,0.806002794902565,1.08746403102745,"1"
-1.57813343214603,0.370967337243595,-0.309102284526325,0.696678228106425,0.988918337676548,-1.31337537552434,0.464546356310286,-1.53354881980779,-1.27572201023358,-0.075076139372806,"1"
0.621946649021964,-0.0111435540328886,0.719531147524988,1.84465120262981,-0.0552756000839608,0.39423678923907,0.772804498854183,0.443779695789128,2.99226738075297,0.299432758135924,"1"
-0.0717518622145992,-0.564252339952464,1.25628847432141,0.667792391973613,0.508568864351714,0.723111166503443,-0.563304530702439,-2.61897969808011,0.00499517181916915,-1.24224650287868,"1"
0.964058314982312,-0.00309116909830333,0.243747172415449,-0.50368719285613,-1.37895924553967,-0.999778865851423,-0.140348282560624,0.243067794444881,1.500734057483,0.493409122431626,"1"
