"X1","X2","X3","X4","X5","group"
-0.101083082032727,0.663865025525361,0.172122443990129,-0.43226309225391,-1.30320258048651,"1"
0.111974105504146,0.551502020841223,0.410979414545576,0.0187985908319421,1.2573951616444,"1"
-0.269957946207218,-0.456778455665551,1.37244744006692,2.31464686492642,-0.532331473440661,"1"
-0.517475946588052,-2.3776166734605,-0.892681391459592,-0.651098076000718,0.089189616248963,"1"
-0.00398520125676398,0.811585138264565,-0.982626685653738,3.50217076595864,-0.730987233337611,"1"
-0.531581825671365,0.155902140564858,0.130660861424801,-0.0983890195030099,0.0123204143282774,"1"
-0.245196819462347,0.00425753418419019,-0.747519244183208,0.705782597480842,0.928820408523418,"1"
-0.607258327330549,0.653875364774786,0.0529589060287012,0.00919320108920272,0.536040364891276,"1"
1.21758884224621,0.346499920620478,0.163501475731295,-0.685332423239995,0.114740363170948,"1"
0.600916715245454,-0.369787198810347,0.302657900568406,0.021489325024614,-0.418385690338777,"1"
0.2494400890669,0.118681461896296,0.572951356224856,-0.435371368321853,-0.036752572388613,"1"
-1.01046047537033,0.896667505183493,-1.31925023891323,0.359054002830441,-1.60861153990628,"1"
0.164748200867741,-0.974375789348831,-1.29493545663081,-0.497195735683779,-0.090550241407462,"1"
0.00742998733573281,-0.594522704891275,-0.650124755812835,-0.216015950591191,-0.717851748398978,"1"
1.50554121809298,0.739372922908172,0.218210012935237,-1.15845757407898,1.26725963912358,"1"
0.627522611397098,0.735323338178273,-0.225673227748942,1.09759303006305,-0.101755018570132,"1"
-0.499352643303634,0.251627581284402,0.158310989028408,-0.467777053496259,-0.665210814988902,"1"
0.229661227677867,0.181687323439282,1.22905161096185,1.00589989705025,0.603031845350035,"1"
-0.739462170494686,-1.14593176486316,0.672279774887277,0.0536242092684012,-1.01566009920527,"1"
-0.0458947032638632,-0.243026702485704,0.544379606056106,0.629724380563732,0.347050877614221,"1"
0.817962968098261,-0.484143728191258,-1.09349932906874,-0.730027898989523,0.00012519493181536,"1"
-1.62674655204714,1.16039348698409,0.611454945254663,0.0656369292776765,0.0861057999679778,"1"
0.914491445482784,1.56570712695377,-0.362216546029553,-0.776178318715805,0.25260569671181,"1"
-1.30420863007711,-1.31831564252243,1.55263479224346,-0.195667324328541,-0.961897182911607,"1"
0.304220246188665,1.35820063339471,-0.595471316159384,-1.43762504192776,1.3181703436124,"1"
-0.59109257981543,-1.93595606880349,-0.237481013692607,-0.963656464889408,-0.672194331537381,"1"
0.314888165247161,0.282537500603676,0.32851507678062,0.994348372120922,-0.393003306908068,"1"
-2.25724303032753,-1.1225397032132,0.452970532615679,-0.34266838073821,1.21307232747431,"1"
0.96433530511266,-0.245823524936362,-0.386896089849726,0.244872723890205,-2.27544205286552,"1"
-0.281467664409655,-1.90288541584953,0.281952870474011,0.207055040117446,-0.0963448941463476,"1"
-1.14562191853684,0.0460228030000594,0.667372429479045,-0.0646572974855969,-0.0111983969516539,"1"
-1.86168996044658,0.0914684724043745,-0.772952008598927,1.24012371841403,0.431164473210936,"1"
0.101095676835528,2.34991409067816,-1.0252395182633,-0.223454741397321,-0.667238870688496,"1"
0.545956363832833,-0.843100942633183,-0.97868813386789,0.204476333005041,0.285486785635856,"1"
0.855784134424113,0.68429613361442,-0.948130009110907,0.840611396316139,-0.989437187746682,"1"
0.603128850695754,-0.098427467377295,1.39389270377201,-0.574592030393995,0.835683877719221,"1"
-0.0999907607501436,1.3229606473314,0.0185535803291668,-0.94080464908537,0.404581722091712,"1"
-0.459957584268364,0.289707862769609,0.75950069994349,0.345362223456201,-2.57789802325825,"1"
0.0974103962897642,-0.439831645426463,-0.834058505407548,-0.0660033744642659,0.315623519465224,"1"
1.3600754693523,1.98179154563175,1.34811590977325,-0.27695774633995,1.51373453930784,"1"
-0.085870798925218,-1.19271630189239,0.370453074048878,0.520578697613225,-0.263354111887191,"1"
-1.84954553780086,-1.10721500752985,-0.478260909182033,0.793768403061542,0.892031642476944,"1"
1.55675364948575,-0.51753770549139,0.980634545428711,2.73536659702542,0.377070853785409,"1"
-1.07717968679389,-1.89508600053693,-0.815919990704701,-1.45597984142638,-0.121455725175169,"1"
-0.419005400530726,-0.761557967987802,0.660872259788591,-0.351408104936821,-0.572758360303971,"1"
0.328488937094741,-0.674847027856339,0.795644100751611,-0.0380546300871078,-0.785803922833976,"1"
-0.0167522013210117,0.120980350246067,1.11796233051238,0.902792364066457,0.883396605059116,"1"
0.765950142042816,-0.879368601108568,-0.073767600306054,1.09387505994295,-0.159867290331545,"1"
0.970816749186285,0.592440113772635,0.84272981127413,-2.01612171698341,-1.3250427851964,"1"
-0.0989578608913209,-0.283171951534116,0.820476075816126,-0.450861352963752,-0.0548240452308209,"1"
-1.55313479400013,-0.647279826588208,1.53667106196252,-2.41399267035717,0.975474814505238,"1"
0.996437355379304,-1.55694513005392,1.15818017127444,1.16560111080519,0.182710337114858,"1"
0.201321578777758,0.375929549910987,0.863709530677295,-0.932677727877294,-0.0333864081758914,"1"
1.56464707798782,-0.723129727447376,-0.46882232100019,-0.960049082991916,1.98759238737958,"1"
-0.433451647505874,-0.277668616027059,0.314691098958996,0.0166204643064732,0.532756827615636,"1"
-0.984484155977154,-0.229426500079518,-0.097890986947938,1.65605068100831,-0.356920119284086,"1"
-0.441902132582709,1.52892749490355,0.146677668406311,1.14654310346449,0.678643861898931,"1"
1.33352854592298,-1.39840039110013,-0.5302499251596,-1.72282444262029,-0.350372134981696,"1"
1.15409776498894,-1.88821876053758,0.658483372107127,-1.51309466585218,-1.23289715369121,"1"
0.732355824756419,-0.637521567239813,-0.388875349451766,-0.530391360294442,-0.605608537957999,"1"
-1.06348323944564,-0.90821945393386,1.00376361969195,0.97366797351771,-0.53222446223076,"1"
0.278796117917611,0.570433113887807,-0.241032216258543,-0.722494784422652,0.291521922211783,"1"
-4.033053484335,-3.41434469472652,-3.73095509963851,1.47817924015657,2.12737509892483,"2"
-5.13837866356899,-4.6711027796329,-1.94189687921334,-0.461047328415173,2.48713776698692,"2"
-4.24383401550036,-2.65015704272599,-1.61458201209639,-1.05946688390699,2.03467987717221,"2"
-5.913777601802,-1.88180605088753,-2.6370771927896,1.20255235130026,2.42431904813255,"2"
-4.20900508568514,-3.37093210873337,-3.10194393345371,0.746203039804228,0.410400438014466,"2"
-5.20116894778362,-1.77328058109383,-0.806885581474904,1.83112170922067,2.86752607112563,"2"
-2.38679435732977,-2.6279734778295,-2.45237851588995,1.84817772113792,1.47405645031845,"2"
-1.98317345484126,-3.61560212553419,-2.12903244447357,0.567521198089719,1.31326868614691,"2"
-2.50108826179273,-2.77494172263116,-0.999827390183305,1.24921496385707,2.52812073409475,"2"
-4.17061953426679,-2.78297325665788,-1.05779296924846,1.49857517695038,0.917335473200207,"2"
-4.2353693705495,-1.32162340717982,-2.43837301112566,1.47015184949497,0.0157446819988489,"2"
-6.03657618512909,-2.52097493245152,-3.20779420103162,-1.32239270166951,1.16131184894701,"2"
-3.45860465164893,-2.17800944797683,0.239703293601117,-0.583637725812712,2.899467666867,"2"
-4.4957328057126,-3.73751501391088,-0.959254865890052,0.502300571289959,1.69063151869459,"2"
-5.47814044278157,-3.86781692071328,-2.53695622165375,2.16586456680522,1.5956687756845,"2"
-3.01386773653031,-1.54172141992211,-0.425983527592256,0.621054046331229,1.77217532893972,"2"
-4.41569453217736,-2.92020101490473,-1.97974124329134,1.66312123379472,0.87426173505869,"2"
-3.8099399975511,-3.09414410148983,-1.21648266801597,-0.693942647123607,2.66416834491056,"2"
-5.51435603110121,-3.7959385659358,-0.940188142225226,0.120346277296437,2.26345607298967,"2"
-2.63649183084748,-2.36586152881709,-2.86868279638616,0.521739534379106,1.53715279990152,"2"
-4.97690044181602,-3.41035127248386,-2.87315464213624,2.12872733541204,3.31946929539869,"2"
-5.08287033874951,-4.14801182629976,-1.65649792394906,1.70745168455606,2.40730526719819,"2"
-3.70841368057985,-2.92664902653392,-1.89294654937414,0.49680233686192,3.47766668351782,"2"
-4.00211868896145,-2.19767568075478,-2.70583179490524,-0.594389265005342,2.09439496171305,"2"
-3.71182193610787,-3.86429420709794,-1.84288420405913,1.92144642109874,2.49731333438097,"2"
-4.96184860844496,-3.44410141417647,-1.31132804784761,-0.395600299124286,3.49040438698729,"2"
-2.32105894111854,-2.11500414115465,-3.43980567174921,0.0655425279031616,2.48675596447033,"2"
-3.00080706694455,-3.01010552906349,-2.73952423298109,0.72955784110375,2.3096654562102,"2"
-2.73310456127477,-5.43985453198007,-2.85294796458048,-0.0955117318092144,1.19906447217028,"2"
-2.93666154541663,-3.1518762919192,-2.57180931484308,2.02873849287532,1.47084376107392,"2"
-3.58227463316872,-3.04037778275371,-1.35113606905539,1.73714295189809,-0.129189366968444,"2"
-4.00168879340953,-4.3149194035004,-2.79046921608868,0.646179600652892,2.01559902779614,"2"
-3.67777342184224,-1.13269525320613,-3.04642356177981,0.0515507743494076,1.41240090971241,"2"
-5.26614832775717,-3.23881581632528,-2.93016487107034,-0.512476433342846,2.93651041363466,"2"
-5.47413312061144,-3.40504896135831,-3.15580826000814,1.43377295339684,0.469013162384989,"2"
