"X1","X2","group"
-1.54518804564913,-0.203966117127753,"1"
1.14146904108119,0.375925452587162,"1"
1.10093615287379,-0.274371818926502,"2"
-0.146851395757475,1.94473828393585,"1"
3.27848766736003,1.50528197881351,"2"
-0.0325320575097256,-1.64786825254466,"1"
1.68571576276234,2.69752405785173,"2"
-2.30814903932201,-1.04959059395528,"1"
0.0332594327778772,1.97832100701926,"1"
1.62551173264715,1.19315170258661,"2"
1.53100686291907,-0.531407795028546,"1"
4.56912614801113,2.60560651195551,"2"
1.707665960439,2.97813416456101,"2"
0.214859280034246,0.569579259618731,"1"
0.525952301229868,2.48087810342525,"2"
0.214859280034246,0.569579259618731,"1"
0.0841291590550476,0.0100605404850858,"1"
0.247220863831601,2.89738297707355,"2"
-1.81404056182366,1.26622281993147,"2"
-0.44988497102947,2.13608544987936,"2"
-0.764774582580295,-0.14321637320216,"1"
-0.588123772272988,0.672241191064424,"1"
2.27300718652854,2.3164027210356,"2"
2.11555518647635,1.71576755747888,"2"
-1.54320018007547,-2.68559300608385,"1"
2.17020022626559,3.29266314542243,"2"
1.59702221233812,0.819368031947692,"2"
2.34795008429828,0.175549479635517,"1"
-1.22890335525856,2.89260896744451,"2"
1.37649120379515,1.30758569578844,"2"
1.42638836236726,2.22223600197915,"2"
-0.146851395757475,2.95762958396534,"2"
-0.253448380828569,0.351647439509884,"1"
1.05829493700314,0.639391129143845,"2"
-1.59203636619938,-1.43903629721206,"1"
-0.781671612887856,-0.505471831683324,"1"
0.540858950089584,1.70211766636082,"2"
0.876595569402296,2.6961498755054,"2"
3.15793167219815,1.38060116606678,"2"
0.770831930249139,0.681179217314416,"2"
0.552839225265173,0.195090398787874,"1"
2.07724250893563,-0.600459239003471,"2"
-0.689799639292744,0.672241191064424,"1"
1.61780535155669,-0.595982217548349,"2"
1.31748386980368,2.67075702829082,"2"
-0.452316520684107,-0.216095892402988,"1"
0.316052378056727,-0.671296118653262,"2"
-1.96154615735951,-1.04959059395528,"1"
-0.253448380828569,-0.0862348446586841,"1"
0.876595569402296,-0.314587700486972,"1"
0.667026680668658,0.192326024209647,"1"
2.11555518647635,2.3164027210356,"2"
0.926068451506055,3.65574772019599,"2"
1.64359517034877,1.08763546965172,"2"
-0.44988497102947,2.25310323011731,"2"
3.29888413612035,2.60560651195551,"2"
-0.00949246568925479,0.277706568026846,"1"
1.28317973818286,3.0942637512136,"2"
3.0131102078248,0.928738486967602,"2"
0.513427641003321,0.272205221826072,"1"
0.228979023326335,2.89738297707355,"2"
2.11555518647635,2.78356822945912,"2"
0.199226893174897,0.0354555422096599,"1"
-0.0948903388858318,2.73822008655585,"2"
1.31748386980368,1.71506664713622,"2"
-0.564247293311888,-0.750533776277649,"1"
0.671450498008901,1.86288992813022,"2"
0.664094206940977,-0.233665788703934,"1"
1.96371007782722,-0.600459239003471,"2"
1.37597224611189,1.30758569578844,"2"
-0.215331881119297,0.27424218188309,"1"
1.11608789025291,-0.274371818926502,"2"
0.507556892224283,0.133687190619774,"1"
0.116957018478013,2.00978902052752,"1"
0.770831930249139,0.493170392616222,"1"
1.13071367970816,0.375925452587162,"1"
2.04435883643526,1.20128718631269,"2"
-1.30909328277495,0.402564816685023,"2"
4.56912614801113,2.66767775286029,"2"
0.719979364967725,1.84736706730618,"2"
-1.50211315119595,0.193584483917631,"1"
4.56912614801113,2.66767775286029,"2"
0.667026680668658,1.7074226648982,"2"
-1.22890335525856,-1.77238995889785,"1"
-0.764774582580295,-1.65531266419144,"1"
0.776071410943462,-0.864328867667335,"2"
1.61780535155669,1.14923886610135,"2"
0.428705927989594,0.635575063913482,"2"
-0.635126797734783,2.28730549448386,"2"
1.32419585445228,0.904372692775974,"2"
0.0386714837596035,0.0611364637954599,"1"
1.28317973818286,2.19300997346637,"2"
1.94676756325913,0.912984701512541,"2"
-1.54320018007547,-0.543417297987477,"2"
-0.449418067460531,2.13608544987936,"1"
0.471607395372221,1.33159199957877,"2"
1.31685207742231,1.67338870809951,"2"
0.252525951662093,2.21346028465998,"1"
0.0158797502131807,1.20859051200527,"2"
0.876595569402296,2.6961498755054,"2"
2.13687761538918,3.29266314542243,"2"
1.08075860589408,2.92630287266182,"2"
1.87194533933784,0.79958781941864,"2"
-0.691446291166189,1.31407393277602,"2"
1.13071367970816,-0.601184821228436,"2"
0.294383847785003,2.89738297707355,"2"
-0.480776787544342,0.488233435907749,"2"
-0.100722066659273,2.73822008655585,"2"
1.61780535155669,1.75633545121021,"2"
3.10258515338053,1.38060116606678,"2"
0.304652916266101,1.21086860666791,"2"
1.02707571364508,1.90427719501037,"2"
-0.334964166563785,0.70317119460008,"1"
1.30832483466988,3.39794093295924,"2"
-0.651009390998312,1.31407393277602,"2"
0.707922445191646,2.6961498755054,"2"
1.14146904108119,0.375925452587162,"1"
-1.54518804564913,-1.45469543090743,"1"
1.30799602957669,1.71506664713622,"2"
-0.577358256437974,0.259530824669746,"1"
1.18610751590732,2.06105688752665,"2"
1.25885646997416,3.0942637512136,"2"
-0.636529306078731,1.31407393277602,"1"
-0.949360626944601,-1.01740721928908,"1"
3.10258515338053,0.457989355162761,"2"
-0.450200921573998,-0.750533776277649,"1"
0.471607395372221,2.13654327929723,"2"
2.07724250893563,1.20128718631269,"2"
-0.781671612887856,-1.65531266419144,"1"
2.34795008429828,1.35783713261625,"2"
0.199226893174897,0.0100605404850858,"1"
3.15793167219815,1.7868844804379,"2"
-0.134477171878904,-0.225012167311375,"1"
2.04435883643526,0.79958781941864,"1"
1.28165039487709,2.19300997346637,"2"
0.628976276365987,-0.34346930541628,"2"
-0.993815072645577,0.278560707213722,"1"
1.32419585445228,-0.427138257713456,"2"
1.03568946334983,1.74231987071474,"2"
-0.452316520684107,-0.18060955804717,"1"
0.540858950089584,0.133687190619774,"1"
0.667026680668658,1.90776902434879,"2"
4.56912614801113,2.66767775286029,"2"
1.05370212142853,1.38179974854669,"2"
0.964214626708009,0.965847230419914,"2"
-0.96555237888399,-0.14321637320216,"2"
-0.379253445306677,1.64335162185663,"2"
-0.100722066659273,-0.42895870750232,"1"
0.688166270502477,0.192326024209647,"1"
1.61780535155669,0.249600868521157,"2"
2.11555518647635,2.60575445427179,"2"
0.199226893174897,0.0611364637954599,"1"
3.15793167219815,0.506423584479498,"2"
-0.941239591873546,-1.01740721928908,"1"
-0.449418067460531,2.13608544987936,"2"
-0.15583933034779,0.846220194805038,"1"
1.69721767276241,2.69752405785173,"2"
2.13687761538918,2.60575445427179,"2"
1.44102148877102,1.19315170258661,"2"
1.39188474712226,1.30758569578844,"1"
-0.44988497102947,2.13608544987936,"1"
1.30943442614149,3.90307753948212,"2"
0.817671556933289,2.3213959483268,"2"
1.43650195914398,-0.531407795028546,"1"
0.168447610127381,-0.283163863718686,"1"
-1.30909328277495,0.948585045402532,"1"
0.671450498008901,1.7074226648982,"2"
